TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1102.27,353.245,PIT
58.1,52180,AGENT,1103.31,353.684,PIT
58.2,52180,AGENT,1104.36,354.123,PIT
58.3,52180,AGENT,1105.4,354.561,PIT
58.4,52180,AGENT,1106.45,355.0,PIT
58.5,52180,AGENT,1107.49,355.439,PIT
58.6,52180,AGENT,1108.53,355.878,PIT
58.7,52180,AGENT,1109.58,356.316,PIT
58.8,52180,AGENT,1110.62,356.755,PIT
58.9,52180,AGENT,1111.67,357.193,PIT
59.0,52180,AGENT,1112.71,357.631,PIT
59.1,52180,AGENT,1113.76,358.069,PIT
59.2,52180,AGENT,1114.79,358.505,PIT
59.3,52180,AGENT,1115.82,358.937,PIT
59.4,52180,AGENT,1116.85,359.365,PIT
59.5,52180,AGENT,1117.86,359.789,PIT
59.6,52180,AGENT,1118.86,360.209,PIT
59.7,52180,AGENT,1119.86,360.626,PIT
59.8,52180,AGENT,1120.84,361.039,PIT
59.9,52180,AGENT,1121.82,361.448,PIT
60.0,52180,AGENT,1122.79,361.854,PIT
60.1,52180,AGENT,1123.76,362.256,PIT
60.2,52180,AGENT,1124.71,362.655,PIT
60.3,52180,AGENT,1125.65,363.05,PIT
60.4,52180,AGENT,1126.59,363.44,PIT
60.5,52180,AGENT,1127.51,363.826,PIT
60.6,52180,AGENT,1128.42,364.207,PIT
60.7,52180,AGENT,1129.33,364.584,PIT
60.8,52180,AGENT,1130.22,364.956,PIT
60.9,52180,AGENT,1131.1,365.324,PIT
61.0,52180,AGENT,1131.97,365.687,PIT
61.1,52180,AGENT,1132.83,366.047,PIT
61.2,52180,AGENT,1133.68,366.401,PIT
61.3,52180,AGENT,1134.52,366.752,PIT
61.4,52180,AGENT,1135.35,367.099,PIT
61.5,52180,AGENT,1136.17,367.441,PIT
61.6,52180,AGENT,1136.98,367.779,PIT
61.7,52180,AGENT,1137.78,368.113,PIT
61.8,52180,AGENT,1138.57,368.443,PIT
61.9,52180,AGENT,1139.35,368.768,PIT
62.0,52180,AGENT,1140.11,369.09,PIT
62.1,52180,AGENT,1140.87,369.407,PIT
62.2,52180,AGENT,1141.62,369.721,PIT
62.3,52180,AGENT,1142.36,370.03,PIT
62.4,52180,AGENT,1143.09,370.334,PIT
62.5,52180,AGENT,1143.8,370.635,PIT
62.6,52180,AGENT,1144.51,370.931,PIT
62.7,52180,AGENT,1145.2,371.224,PIT
62.8,52180,AGENT,1145.89,371.512,PIT
62.9,52180,AGENT,1146.56,371.795,PIT
