TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4836.44,2421.98,PIT
4.1,52180,AGENT,4837.02,2422.12,PIT
4.2,52180,AGENT,4837.6,2422.26,PIT
4.3,52180,AGENT,4838.19,2422.4,PIT
4.4,52180,AGENT,4838.77,2422.54,PIT
4.5,52180,AGENT,4839.35,2422.68,PIT
4.6,52180,AGENT,4839.94,2422.82,PIT
4.7,52180,AGENT,4840.52,2422.96,PIT
4.8,52180,AGENT,4841.11,2423.1,PIT
4.9,52180,AGENT,4841.69,2423.24,PIT
5.0,52180,AGENT,4842.27,2423.38,PIT
5.1,52180,AGENT,4842.85,2423.52,PIT
5.2,52180,AGENT,4843.42,2423.65,PIT
5.3,52180,AGENT,4843.97,2423.79,PIT
5.4,52180,AGENT,4844.52,2423.92,PIT
5.5,52180,AGENT,4845.07,2424.05,PIT
5.6,52180,AGENT,4845.61,2424.18,PIT
5.7,52180,AGENT,4846.14,2424.3,PIT
5.8,52180,AGENT,4846.66,2424.43,PIT
5.9,52180,AGENT,4847.17,2424.55,PIT
6.0,52180,AGENT,4847.68,2424.67,PIT
6.1,52180,AGENT,4848.18,2424.79,PIT
6.2,52180,AGENT,4848.68,2424.91,PIT
6.3,52180,AGENT,4849.17,2425.03,PIT
6.4,52180,AGENT,4849.66,2425.15,PIT
6.5,52180,AGENT,4850.14,2425.26,PIT
6.6,52180,AGENT,4850.62,2425.38,PIT
6.7,52180,AGENT,4851.09,2425.49,PIT
6.8,52180,AGENT,4851.57,2425.6,PIT
6.9,52180,AGENT,4852.03,2425.71,PIT
7.0,52180,AGENT,4852.5,2425.82,PIT
7.1,52180,AGENT,4852.96,2425.93,PIT
7.2,52180,AGENT,4853.42,2426.04,PIT
7.3,52180,AGENT,4853.88,2426.15,PIT
7.4,52180,AGENT,4854.35,2426.26,PIT
7.5,52180,AGENT,4854.81,2426.37,PIT
7.6,52180,AGENT,4855.28,2426.48,PIT
7.7,52180,AGENT,4855.74,2426.59,PIT
7.8,52180,AGENT,4856.21,2426.7,PIT
7.9,52180,AGENT,4856.68,2426.81,PIT
8.0,52180,AGENT,4857.15,2426.92,PIT
8.1,52180,AGENT,4857.61,2427.02,PIT
8.2,52180,AGENT,4858.07,2427.13,PIT
8.3,52180,AGENT,4858.54,2427.23,PIT
8.4,52180,AGENT,4859.0,2427.34,PIT
8.5,52180,AGENT,4859.47,2427.44,PIT
8.6,52180,AGENT,4859.93,2427.55,PIT
8.7,52180,AGENT,4860.4,2427.65,PIT
8.8,52180,AGENT,4860.86,2427.76,PIT
8.9,52180,AGENT,4861.32,2427.86,PIT
