TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1767.32,380.41,PIT
22.1,52180,AGENT,1767.79,380.8,PIT
22.2,52180,AGENT,1768.25,381.189,PIT
22.3,52180,AGENT,1768.72,381.579,PIT
22.4,52180,AGENT,1769.19,381.969,PIT
22.5,52180,AGENT,1769.66,382.359,PIT
22.6,52180,AGENT,1770.13,382.749,PIT
22.7,52180,AGENT,1770.59,383.139,PIT
22.8,52180,AGENT,1771.06,383.529,PIT
22.9,52180,AGENT,1771.53,383.919,PIT
23.0,52180,AGENT,1772.0,384.309,PIT
23.1,52180,AGENT,1772.47,384.699,PIT
23.2,52180,AGENT,1772.93,385.09,PIT
23.3,52180,AGENT,1773.4,385.48,PIT
23.4,52180,AGENT,1773.87,385.871,PIT
23.5,52180,AGENT,1774.34,386.261,PIT
23.6,52180,AGENT,1774.8,386.652,PIT
23.7,52180,AGENT,1775.27,387.042,PIT
23.8,52180,AGENT,1775.74,387.433,PIT
23.9,52180,AGENT,1776.21,387.824,PIT
24.0,52180,AGENT,1776.67,388.215,PIT
24.1,52180,AGENT,1777.14,388.606,PIT
24.2,52180,AGENT,1777.61,388.997,PIT
24.3,52180,AGENT,1778.07,389.388,PIT
24.4,52180,AGENT,1778.54,389.779,PIT
24.5,52180,AGENT,1779.01,390.17,PIT
24.6,52180,AGENT,1779.48,390.561,PIT
24.7,52180,AGENT,1779.94,390.952,PIT
24.8,52180,AGENT,1780.41,391.343,PIT
24.9,52180,AGENT,1780.88,391.735,PIT
25.0,52180,AGENT,1781.34,392.126,PIT
25.1,52180,AGENT,1781.81,392.517,PIT
25.2,52180,AGENT,1782.28,392.908,PIT
25.3,52180,AGENT,1782.74,393.3,PIT
25.4,52180,AGENT,1783.21,393.691,PIT
25.5,52180,AGENT,1783.68,394.082,PIT
25.6,52180,AGENT,1784.14,394.474,PIT
25.7,52180,AGENT,1784.61,394.865,PIT
25.8,52180,AGENT,1785.08,395.256,PIT
25.9,52180,AGENT,1785.55,395.647,PIT
26.0,52180,AGENT,1786.01,396.039,PIT
26.1,52180,AGENT,1786.48,396.43,PIT
26.2,52180,AGENT,1786.95,396.822,PIT
26.3,52180,AGENT,1787.41,397.213,PIT
26.4,52180,AGENT,1787.88,397.604,PIT
26.5,52180,AGENT,1788.35,397.996,PIT
26.6,52180,AGENT,1788.81,398.387,PIT
26.7,52180,AGENT,1789.28,398.779,PIT
26.8,52180,AGENT,1789.75,399.171,PIT
26.9,52180,AGENT,1790.21,399.563,PIT
