TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-335.988,676.076,MIA,-390.867689573204,0,1,10.0
16.1,52180,AGENT,-335.649,675.774,MIA,-390.867689573204,0,1,10.0
16.2,52180,AGENT,-335.314,675.468,MIA,-390.867689573204,0,1,10.0
16.3,52180,AGENT,-334.981,675.157,MIA,-390.867689573204,0,1,10.0
16.4,52180,AGENT,-334.65,674.843,MIA,-390.867689573204,0,1,10.0
16.5,52180,AGENT,-334.322,674.526,MIA,-390.867689573204,0,1,10.0
16.6,52180,AGENT,-333.996,674.206,MIA,-390.867689573204,0,1,10.0
16.7,52180,AGENT,-333.67,673.883,MIA,-390.867689573204,0,1,10.0
16.8,52180,AGENT,-333.347,673.56,MIA,-390.867689573204,0,1,10.0
16.9,52180,AGENT,-333.026,673.236,MIA,-390.867689573204,0,1,10.0
17.0,52180,AGENT,-332.708,672.912,MIA,-390.867689573204,0,1,10.0
17.1,52180,AGENT,-332.391,672.588,MIA,-390.867689573204,0,1,10.0
17.2,52180,AGENT,-332.074,672.262,MIA,-390.867689573204,0,1,10.0
17.3,52180,AGENT,-331.757,671.933,MIA,-390.867689573204,0,1,10.0
17.4,52180,AGENT,-331.439,671.603,MIA,-390.867689573204,0,1,10.0
17.5,52180,AGENT,-331.12,671.271,MIA,-390.867689573204,0,1,10.0
17.6,52180,AGENT,-330.801,670.936,MIA,-390.867689573204,0,1,10.0
17.7,52180,AGENT,-330.481,670.601,MIA,-390.867689573204,0,1,10.0
17.8,52180,AGENT,-330.163,670.266,MIA,-390.867689573204,0,1,10.0
17.9,52180,AGENT,-329.848,669.934,MIA,-390.867689573204,0,1,10.0
18.0,52180,AGENT,-329.539,669.607,MIA,-390.867689573204,0,1,10.0
18.1,52180,AGENT,-329.235,669.287,MIA,-390.867689573204,0,1,10.0
18.2,52180,AGENT,-328.937,668.972,MIA,-390.867689573204,0,1,10.0
18.3,52180,AGENT,-328.642,668.661,MIA,-390.867689573204,0,1,10.0
18.4,52180,AGENT,-328.347,668.351,MIA,-390.867689573204,0,1,10.0
18.5,52180,AGENT,-328.051,668.043,MIA,-390.867689573204,0,1,10.0
18.6,52180,AGENT,-327.754,667.735,MIA,-390.867689573204,0,1,10.0
18.7,52180,AGENT,-327.457,667.429,MIA,-390.867689573204,0,1,10.0
18.8,52180,AGENT,-327.158,667.124,MIA,-390.867689573204,0,1,10.0
18.9,52180,AGENT,-326.858,666.821,MIA,-390.867689573204,0,1,10.0
19.0,52180,AGENT,-326.555,666.519,MIA,-390.867689573204,0,1,10.0
19.1,52180,AGENT,-326.25,666.219,MIA,-390.867689573204,0,1,10.0
19.2,52180,AGENT,-325.941,665.921,MIA,-390.867689573204,0,1,10.0
19.3,52180,AGENT,-325.629,665.627,MIA,-390.867689573204,0,1,10.0
19.4,52180,AGENT,-325.313,665.336,MIA,-390.867689573204,0,1,10.0
19.5,52180,AGENT,-324.993,665.051,MIA,-390.867689573204,0,1,10.0
19.6,52180,AGENT,-324.667,664.774,MIA,-390.867689573204,0,1,10.0
19.7,52180,AGENT,-324.341,664.504,MIA,-390.867689573204,0,1,10.0
19.8,52180,AGENT,-324.016,664.245,MIA,-390.867689573204,0,1,10.0
19.9,52180,AGENT,-323.694,663.996,MIA,-390.867689573204,0,1,10.0
20.0,52180,AGENT,-323.375,663.758,MIA,-390.867689573204,0,1,10.0
20.1,52180,AGENT,-323.057,663.531,MIA,-390.867689573204,0,1,10.0
20.2,52180,AGENT,-322.741,663.317,MIA,-390.867689573204,0,1,10.0
20.3,52180,AGENT,-322.429,663.117,MIA,-390.867689573204,0,1,10.0
20.4,52180,AGENT,-322.119,662.931,MIA,-390.867689573204,0,1,10.0
20.5,52180,AGENT,-321.812,662.759,MIA,-390.867689573204,0,1,10.0
20.6,52180,AGENT,-321.506,662.606,MIA,-390.867689573204,0,1,10.0
20.7,52180,AGENT,-321.197,662.473,MIA,-390.867689573204,0,1,10.0
20.8,52180,AGENT,-320.886,662.361,MIA,-390.867689573204,0,1,10.0
20.9,52180,AGENT,-320.574,662.271,MIA,-390.867689573204,0,1,10.0
