TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-355.602,2109.07,MIA,-385.451394176643,1,0,3.0
22.1,52180,AGENT,-354.948,2109.08,MIA,-385.451394176643,1,0,3.0
22.2,52180,AGENT,-354.295,2109.08,MIA,-385.451394176643,1,0,3.0
22.3,52180,AGENT,-353.641,2109.09,MIA,-385.451394176643,1,0,3.0
22.4,52180,AGENT,-352.981,2109.1,MIA,-385.451394176643,1,0,3.0
22.5,52180,AGENT,-352.311,2109.12,MIA,-385.451394176643,1,0,3.0
22.6,52180,AGENT,-351.632,2109.14,MIA,-385.451394176643,1,0,3.0
22.7,52180,AGENT,-350.948,2109.16,MIA,-385.451394176643,1,0,3.0
22.8,52180,AGENT,-350.263,2109.18,MIA,-385.451394176643,1,0,3.0
22.9,52180,AGENT,-349.578,2109.21,MIA,-385.451394176643,1,0,3.0
23.0,52180,AGENT,-348.894,2109.24,MIA,-385.451394176643,1,0,3.0
23.1,52180,AGENT,-348.21,2109.27,MIA,-385.451394176643,1,0,3.0
23.2,52180,AGENT,-347.528,2109.3,MIA,-385.451394176643,1,0,3.0
23.3,52180,AGENT,-346.849,2109.34,MIA,-385.451394176643,1,0,3.0
23.4,52180,AGENT,-346.173,2109.38,MIA,-385.451394176643,1,0,3.0
23.5,52180,AGENT,-345.493,2109.43,MIA,-385.451394176643,1,0,3.0
23.6,52180,AGENT,-344.804,2109.48,MIA,-385.451394176643,1,0,3.0
23.7,52180,AGENT,-344.111,2109.55,MIA,-385.451394176643,1,0,3.0
23.8,52180,AGENT,-343.417,2109.62,MIA,-385.451394176643,1,0,3.0
23.9,52180,AGENT,-342.723,2109.69,MIA,-385.451394176643,1,0,3.0
24.0,52180,AGENT,-342.03,2109.77,MIA,-385.451394176643,1,0,3.0
24.1,52180,AGENT,-341.342,2109.85,MIA,-385.451394176643,1,0,3.0
24.2,52180,AGENT,-340.663,2109.94,MIA,-385.451394176643,1,0,3.0
24.3,52180,AGENT,-339.993,2110.04,MIA,-385.451394176643,1,0,3.0
24.4,52180,AGENT,-339.335,2110.13,MIA,-385.451394176643,1,0,3.0
24.5,52180,AGENT,-338.683,2110.23,MIA,-385.451394176643,1,0,3.0
24.6,52180,AGENT,-338.032,2110.34,MIA,-385.451394176643,1,0,3.0
24.7,52180,AGENT,-337.383,2110.45,MIA,-385.451394176643,1,0,3.0
24.8,52180,AGENT,-336.729,2110.57,MIA,-385.451394176643,1,0,3.0
24.9,52180,AGENT,-336.068,2110.69,MIA,-385.451394176643,1,0,3.0
25.0,52180,AGENT,-335.401,2110.82,MIA,-385.451394176643,1,0,3.0
25.1,52180,AGENT,-334.735,2110.95,MIA,-385.451394176643,1,0,3.0
25.2,52180,AGENT,-334.071,2111.09,MIA,-385.451394176643,1,0,3.0
25.3,52180,AGENT,-333.408,2111.22,MIA,-385.451394176643,1,0,3.0
25.4,52180,AGENT,-332.745,2111.36,MIA,-385.451394176643,1,0,3.0
25.5,52180,AGENT,-332.083,2111.5,MIA,-385.451394176643,1,0,3.0
25.6,52180,AGENT,-331.422,2111.64,MIA,-385.451394176643,1,0,3.0
25.7,52180,AGENT,-330.761,2111.78,MIA,-385.451394176643,1,0,3.0
25.8,52180,AGENT,-330.099,2111.92,MIA,-385.451394176643,1,0,3.0
25.9,52180,AGENT,-329.437,2112.06,MIA,-385.451394176643,1,0,3.0
26.0,52180,AGENT,-328.774,2112.19,MIA,-385.451394176643,1,0,3.0
26.1,52180,AGENT,-328.111,2112.32,MIA,-385.451394176643,1,0,3.0
26.2,52180,AGENT,-327.454,2112.44,MIA,-385.451394176643,1,0,3.0
26.3,52180,AGENT,-326.805,2112.56,MIA,-385.451394176643,1,0,3.0
26.4,52180,AGENT,-326.166,2112.68,MIA,-385.451394176643,1,0,3.0
26.5,52180,AGENT,-325.536,2112.79,MIA,-385.451394176643,1,0,3.0
26.6,52180,AGENT,-324.914,2112.89,MIA,-385.451394176643,1,0,3.0
26.7,52180,AGENT,-324.302,2112.99,MIA,-385.451394176643,1,0,3.0
26.8,52180,AGENT,-323.698,2113.09,MIA,-385.451394176643,1,0,3.0
26.9,52180,AGENT,-323.103,2113.18,MIA,-385.451394176643,1,0,3.0
