TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,875.541,-12.7188,PIT
60.1,52180,AGENT,876.041,-13.2448,PIT
60.2,52180,AGENT,876.547,-13.765,PIT
60.3,52180,AGENT,877.058,-14.279,PIT
60.4,52180,AGENT,877.575,-14.7864,PIT
60.5,52180,AGENT,878.097,-15.2869,PIT
60.6,52180,AGENT,878.625,-15.7802,PIT
60.7,52180,AGENT,879.16,-16.266,PIT
60.8,52180,AGENT,879.695,-16.7418,PIT
60.9,52180,AGENT,880.227,-17.205,PIT
61.0,52180,AGENT,880.755,-17.6556,PIT
61.1,52180,AGENT,881.281,-18.0936,PIT
61.2,52180,AGENT,881.807,-18.5215,PIT
61.3,52180,AGENT,882.34,-18.9417,PIT
61.4,52180,AGENT,882.877,-19.3535,PIT
61.5,52180,AGENT,883.415,-19.7547,PIT
61.6,52180,AGENT,883.948,-20.1439,PIT
61.7,52180,AGENT,884.478,-20.5211,PIT
61.8,52180,AGENT,885.005,-20.8864,PIT
61.9,52180,AGENT,885.527,-21.2402,PIT
62.0,52180,AGENT,886.044,-21.5827,PIT
62.1,52180,AGENT,886.558,-21.9141,PIT
62.2,52180,AGENT,887.066,-22.2347,PIT
62.3,52180,AGENT,887.57,-22.5449,PIT
62.4,52180,AGENT,888.068,-22.845,PIT
62.5,52180,AGENT,888.56,-23.1354,PIT
62.6,52180,AGENT,889.047,-23.4164,PIT
62.7,52180,AGENT,889.528,-23.6884,PIT
62.8,52180,AGENT,890.003,-23.9516,PIT
62.9,52180,AGENT,890.471,-24.2066,PIT
63.0,52180,AGENT,890.936,-24.4552,PIT
63.1,52180,AGENT,891.403,-24.6998,PIT
63.2,52180,AGENT,891.871,-24.9413,PIT
63.3,52180,AGENT,892.342,-25.18,PIT
63.4,52180,AGENT,892.814,-25.4157,PIT
63.5,52180,AGENT,893.285,-25.648,PIT
63.6,52180,AGENT,893.756,-25.8773,PIT
63.7,52180,AGENT,894.222,-26.1021,PIT
63.8,52180,AGENT,894.68,-26.3212,PIT
63.9,52180,AGENT,895.134,-26.5364,PIT
64.0,52180,AGENT,895.584,-26.7478,PIT
64.1,52180,AGENT,896.029,-26.9557,PIT
64.2,52180,AGENT,896.472,-27.1617,PIT
64.3,52180,AGENT,896.911,-27.3643,PIT
64.4,52180,AGENT,897.347,-27.5643,PIT
64.5,52180,AGENT,897.784,-27.764,PIT
64.6,52180,AGENT,898.223,-27.9634,PIT
64.7,52180,AGENT,898.663,-28.1628,PIT
64.8,52180,AGENT,899.106,-28.3621,PIT
64.9,52180,AGENT,899.55,-28.5613,PIT
