TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4308.0,52180,AGENT,56.1543,1083.81,MIA
4308.1,52180,AGENT,56.1223,1084.65,MIA
4308.2,52180,AGENT,56.0912,1085.47,MIA
4308.3,52180,AGENT,56.0608,1086.29,MIA
4308.4,52180,AGENT,56.0311,1087.09,MIA
4308.5,52180,AGENT,56.0022,1087.89,MIA
4308.6,52180,AGENT,55.974,1088.68,MIA
4308.7,52180,AGENT,55.9465,1089.46,MIA
4308.8,52180,AGENT,55.9198,1090.23,MIA
4308.9,52180,AGENT,55.8938,1091.0,MIA
4309.0,52180,AGENT,55.8685,1091.77,MIA
4309.1,52180,AGENT,55.8442,1092.54,MIA
4309.2,52180,AGENT,55.8208,1093.31,MIA
4309.3,52180,AGENT,55.7982,1094.08,MIA
4309.4,52180,AGENT,55.7766,1094.84,MIA
4309.5,52180,AGENT,55.7558,1095.59,MIA
4309.6,52180,AGENT,55.736,1096.33,MIA
4309.7,52180,AGENT,55.717,1097.06,MIA
4309.8,52180,AGENT,55.6989,1097.78,MIA
4309.9,52180,AGENT,55.6817,1098.5,MIA
4310.0,52180,AGENT,55.6655,1099.21,MIA
4310.1,52180,AGENT,55.6504,1099.92,MIA
4310.2,52180,AGENT,55.6366,1100.64,MIA
4310.3,52180,AGENT,55.6232,1101.36,MIA
4310.4,52180,AGENT,55.6103,1102.08,MIA
4310.5,52180,AGENT,55.5978,1102.79,MIA
4310.6,52180,AGENT,55.5857,1103.51,MIA
4310.7,52180,AGENT,55.5738,1104.23,MIA
4310.8,52180,AGENT,55.5618,1104.94,MIA
4310.9,52180,AGENT,55.5493,1105.66,MIA
4311.0,52180,AGENT,55.5359,1106.38,MIA
4311.1,52180,AGENT,55.521,1107.1,MIA
4311.2,52180,AGENT,55.5042,1107.82,MIA
4311.3,52180,AGENT,55.4851,1108.54,MIA
4311.4,52180,AGENT,55.4626,1109.26,MIA
4311.5,52180,AGENT,55.4374,1109.98,MIA
4311.6,52180,AGENT,55.4103,1110.68,MIA
4311.7,52180,AGENT,55.3804,1111.38,MIA
4311.8,52180,AGENT,55.345,1112.07,MIA
4311.9,52180,AGENT,55.3012,1112.76,MIA
4312.0,52180,AGENT,55.2481,1113.45,MIA
4312.1,52180,AGENT,55.1863,1114.13,MIA
4312.2,52180,AGENT,55.1169,1114.81,MIA
4312.3,52180,AGENT,55.039,1115.47,MIA
4312.4,52180,AGENT,54.9519,1116.13,MIA
4312.5,52180,AGENT,54.8545,1116.77,MIA
4312.6,52180,AGENT,54.7462,1117.4,MIA
4312.7,52180,AGENT,54.6265,1118.02,MIA
4312.8,52180,AGENT,54.4949,1118.62,MIA
4312.9,52180,AGENT,54.3512,1119.2,MIA
