TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1937.95,652.228,PIT
92.1,52180,AGENT,1938.4,651.693,PIT
92.2,52180,AGENT,1938.86,651.159,PIT
92.3,52180,AGENT,1939.31,650.626,PIT
92.4,52180,AGENT,1939.77,650.094,PIT
92.5,52180,AGENT,1940.23,649.564,PIT
92.6,52180,AGENT,1940.69,649.034,PIT
92.7,52180,AGENT,1941.15,648.506,PIT
92.8,52180,AGENT,1941.61,647.98,PIT
92.9,52180,AGENT,1942.08,647.455,PIT
93.0,52180,AGENT,1942.54,646.932,PIT
93.1,52180,AGENT,1943.01,646.41,PIT
93.2,52180,AGENT,1943.48,645.89,PIT
93.3,52180,AGENT,1943.95,645.371,PIT
93.4,52180,AGENT,1944.43,644.855,PIT
93.5,52180,AGENT,1944.9,644.339,PIT
93.6,52180,AGENT,1945.38,643.826,PIT
93.7,52180,AGENT,1945.86,643.313,PIT
93.8,52180,AGENT,1946.34,642.803,PIT
93.9,52180,AGENT,1946.82,642.293,PIT
94.0,52180,AGENT,1947.3,641.784,PIT
94.1,52180,AGENT,1947.78,641.277,PIT
94.2,52180,AGENT,1948.27,640.77,PIT
94.3,52180,AGENT,1948.75,640.264,PIT
94.4,52180,AGENT,1949.24,639.758,PIT
94.5,52180,AGENT,1949.72,639.253,PIT
94.6,52180,AGENT,1950.21,638.748,PIT
94.7,52180,AGENT,1950.69,638.242,PIT
94.8,52180,AGENT,1951.18,637.737,PIT
94.9,52180,AGENT,1951.66,637.231,PIT
95.0,52180,AGENT,1952.15,636.725,PIT
95.1,52180,AGENT,1952.63,636.218,PIT
95.2,52180,AGENT,1953.11,635.711,PIT
95.3,52180,AGENT,1953.59,635.202,PIT
95.4,52180,AGENT,1954.08,634.693,PIT
95.5,52180,AGENT,1954.55,634.182,PIT
95.6,52180,AGENT,1955.03,633.67,PIT
95.7,52180,AGENT,1955.51,633.157,PIT
95.8,52180,AGENT,1955.98,632.643,PIT
95.9,52180,AGENT,1956.46,632.127,PIT
96.0,52180,AGENT,1956.93,631.609,PIT
96.1,52180,AGENT,1957.4,631.091,PIT
96.2,52180,AGENT,1957.87,630.57,PIT
96.3,52180,AGENT,1958.33,630.049,PIT
96.4,52180,AGENT,1958.8,629.526,PIT
96.5,52180,AGENT,1959.26,629.002,PIT
96.6,52180,AGENT,1959.73,628.473,PIT
96.7,52180,AGENT,1960.19,627.939,PIT
96.8,52180,AGENT,1960.66,627.404,PIT
96.9,52180,AGENT,1961.13,626.868,PIT
