TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2612.29,1495.1,PIT
4.1,52180,AGENT,2612.99,1495.75,PIT
4.2,52180,AGENT,2613.69,1496.39,PIT
4.3,52180,AGENT,2614.39,1497.04,PIT
4.4,52180,AGENT,2615.09,1497.68,PIT
4.5,52180,AGENT,2615.77,1498.32,PIT
4.6,52180,AGENT,2616.45,1498.95,PIT
4.7,52180,AGENT,2617.12,1499.58,PIT
4.8,52180,AGENT,2617.79,1500.19,PIT
4.9,52180,AGENT,2618.45,1500.81,PIT
5.0,52180,AGENT,2619.1,1501.41,PIT
5.1,52180,AGENT,2619.75,1502.01,PIT
5.2,52180,AGENT,2620.39,1502.61,PIT
5.3,52180,AGENT,2621.02,1503.2,PIT
5.4,52180,AGENT,2621.64,1503.78,PIT
5.5,52180,AGENT,2622.26,1504.35,PIT
5.6,52180,AGENT,2622.86,1504.92,PIT
5.7,52180,AGENT,2623.46,1505.47,PIT
5.8,52180,AGENT,2624.05,1506.02,PIT
5.9,52180,AGENT,2624.63,1506.56,PIT
6.0,52180,AGENT,2625.2,1507.1,PIT
6.1,52180,AGENT,2625.77,1507.63,PIT
6.2,52180,AGENT,2626.35,1508.16,PIT
6.3,52180,AGENT,2626.92,1508.69,PIT
6.4,52180,AGENT,2627.49,1509.22,PIT
6.5,52180,AGENT,2628.05,1509.74,PIT
6.6,52180,AGENT,2628.62,1510.26,PIT
6.7,52180,AGENT,2629.2,1510.79,PIT
6.8,52180,AGENT,2629.79,1511.32,PIT
6.9,52180,AGENT,2630.38,1511.85,PIT
7.0,52180,AGENT,2630.98,1512.38,PIT
7.1,52180,AGENT,2631.57,1512.91,PIT
7.2,52180,AGENT,2632.17,1513.44,PIT
7.3,52180,AGENT,2632.77,1513.96,PIT
7.4,52180,AGENT,2633.36,1514.48,PIT
7.5,52180,AGENT,2633.95,1515.0,PIT
7.6,52180,AGENT,2634.56,1515.53,PIT
7.7,52180,AGENT,2635.18,1516.06,PIT
7.8,52180,AGENT,2635.8,1516.6,PIT
7.9,52180,AGENT,2636.42,1517.14,PIT
8.0,52180,AGENT,2637.04,1517.68,PIT
8.1,52180,AGENT,2637.65,1518.21,PIT
8.2,52180,AGENT,2638.26,1518.74,PIT
8.3,52180,AGENT,2638.86,1519.26,PIT
8.4,52180,AGENT,2639.45,1519.78,PIT
8.5,52180,AGENT,2640.03,1520.3,PIT
8.6,52180,AGENT,2640.61,1520.82,PIT
8.7,52180,AGENT,2641.18,1521.35,PIT
8.8,52180,AGENT,2641.74,1521.88,PIT
8.9,52180,AGENT,2642.29,1522.42,PIT
