TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,578.754,1328.02,MIA,578.5232603156505,1,0,9.0
4.1,52180,AGENT,578.737,1327.42,MIA,578.5232603156505,1,0,9.0
4.2,52180,AGENT,578.72,1326.82,MIA,578.5232603156505,1,0,9.0
4.3,52180,AGENT,578.705,1326.22,MIA,578.5232603156505,1,0,9.0
4.4,52180,AGENT,578.689,1325.62,MIA,578.5232603156505,1,0,9.0
4.5,52180,AGENT,578.674,1325.02,MIA,578.5232603156505,1,0,9.0
4.6,52180,AGENT,578.66,1324.42,MIA,578.5232603156505,1,0,9.0
4.7,52180,AGENT,578.647,1323.82,MIA,578.5232603156505,1,0,9.0
4.8,52180,AGENT,578.635,1323.22,MIA,578.5232603156505,1,0,9.0
4.9,52180,AGENT,578.623,1322.62,MIA,578.5232603156505,1,0,9.0
5.0,52180,AGENT,578.612,1322.02,MIA,578.5232603156505,1,0,9.0
5.1,52180,AGENT,578.602,1321.42,MIA,578.5232603156505,1,0,9.0
5.2,52180,AGENT,578.593,1320.82,MIA,578.5232603156505,1,0,9.0
5.3,52180,AGENT,578.585,1320.22,MIA,578.5232603156505,1,0,9.0
5.4,52180,AGENT,578.577,1319.62,MIA,578.5232603156505,1,0,9.0
5.5,52180,AGENT,578.571,1319.02,MIA,578.5232603156505,1,0,9.0
5.6,52180,AGENT,578.566,1318.42,MIA,578.5232603156505,1,0,9.0
5.7,52180,AGENT,578.561,1317.82,MIA,578.5232603156505,1,0,9.0
5.8,52180,AGENT,578.558,1317.22,MIA,578.5232603156505,1,0,9.0
5.9,52180,AGENT,578.555,1316.62,MIA,578.5232603156505,1,0,9.0
6.0,52180,AGENT,578.554,1316.02,MIA,578.5232603156505,1,0,9.0
6.1,52180,AGENT,578.553,1315.42,MIA,578.5232603156505,1,0,9.0
6.2,52180,AGENT,578.553,1314.82,MIA,578.5232603156505,1,0,9.0
6.3,52180,AGENT,578.554,1314.22,MIA,578.5232603156505,1,0,9.0
6.4,52180,AGENT,578.556,1313.62,MIA,578.5232603156505,1,0,9.0
6.5,52180,AGENT,578.559,1313.02,MIA,578.5232603156505,1,0,9.0
6.6,52180,AGENT,578.562,1312.42,MIA,578.5232603156505,1,0,9.0
6.7,52180,AGENT,578.567,1311.82,MIA,578.5232603156505,1,0,9.0
6.8,52180,AGENT,578.572,1311.22,MIA,578.5232603156505,1,0,9.0
6.9,52180,AGENT,578.578,1310.62,MIA,578.5232603156505,1,0,9.0
7.0,52180,AGENT,578.584,1310.02,MIA,578.5232603156505,1,0,9.0
7.1,52180,AGENT,578.592,1309.42,MIA,578.5232603156505,1,0,9.0
7.2,52180,AGENT,578.6,1308.82,MIA,578.5232603156505,1,0,9.0
7.3,52180,AGENT,578.609,1308.22,MIA,578.5232603156505,1,0,9.0
7.4,52180,AGENT,578.619,1307.62,MIA,578.5232603156505,1,0,9.0
7.5,52180,AGENT,578.629,1307.02,MIA,578.5232603156505,1,0,9.0
7.6,52180,AGENT,578.641,1306.42,MIA,578.5232603156505,1,0,9.0
7.7,52180,AGENT,578.652,1305.82,MIA,578.5232603156505,1,0,9.0
7.8,52180,AGENT,578.665,1305.22,MIA,578.5232603156505,1,0,9.0
7.9,52180,AGENT,578.678,1304.63,MIA,578.5232603156505,1,0,9.0
8.0,52180,AGENT,578.691,1304.03,MIA,578.5232603156505,1,0,9.0
8.1,52180,AGENT,578.705,1303.43,MIA,578.5232603156505,1,0,9.0
8.2,52180,AGENT,578.72,1302.83,MIA,578.5232603156505,1,0,9.0
8.3,52180,AGENT,578.736,1302.23,MIA,578.5232603156505,1,0,9.0
8.4,52180,AGENT,578.752,1301.63,MIA,578.5232603156505,1,0,9.0
8.5,52180,AGENT,578.769,1301.03,MIA,578.5232603156505,1,0,9.0
8.6,52180,AGENT,578.786,1300.43,MIA,578.5232603156505,1,0,9.0
8.7,52180,AGENT,578.804,1299.83,MIA,578.5232603156505,1,0,9.0
8.8,52180,AGENT,578.823,1299.23,MIA,578.5232603156505,1,0,9.0
8.9,52180,AGENT,578.842,1298.63,MIA,578.5232603156505,1,0,9.0
