TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,275.364,608.52,MIA
74.1,52180,AGENT,275.403,607.921,MIA
74.2,52180,AGENT,275.442,607.322,MIA
74.3,52180,AGENT,275.481,606.724,MIA
74.4,52180,AGENT,275.521,606.125,MIA
74.5,52180,AGENT,275.562,605.527,MIA
74.6,52180,AGENT,275.602,604.928,MIA
74.7,52180,AGENT,275.642,604.33,MIA
74.8,52180,AGENT,275.682,603.731,MIA
74.9,52180,AGENT,275.722,603.133,MIA
75.0,52180,AGENT,275.762,602.534,MIA
75.1,52180,AGENT,275.802,601.936,MIA
75.2,52180,AGENT,275.841,601.337,MIA
75.3,52180,AGENT,275.879,600.739,MIA
75.4,52180,AGENT,275.917,600.14,MIA
75.5,52180,AGENT,275.955,599.542,MIA
75.6,52180,AGENT,275.991,598.943,MIA
75.7,52180,AGENT,276.027,598.345,MIA
75.8,52180,AGENT,276.062,597.746,MIA
75.9,52180,AGENT,276.096,597.147,MIA
76.0,52180,AGENT,276.129,596.549,MIA
76.1,52180,AGENT,276.161,595.95,MIA
76.2,52180,AGENT,276.192,595.351,MIA
76.3,52180,AGENT,276.222,594.752,MIA
76.4,52180,AGENT,276.251,594.153,MIA
76.5,52180,AGENT,276.28,593.554,MIA
76.6,52180,AGENT,276.307,592.955,MIA
76.7,52180,AGENT,276.334,592.356,MIA
76.8,52180,AGENT,276.36,591.757,MIA
76.9,52180,AGENT,276.385,591.158,MIA
77.0,52180,AGENT,276.41,590.559,MIA
77.1,52180,AGENT,276.434,589.96,MIA
77.2,52180,AGENT,276.457,589.361,MIA
77.3,52180,AGENT,276.481,588.762,MIA
77.4,52180,AGENT,276.503,588.163,MIA
77.5,52180,AGENT,276.526,587.563,MIA
77.6,52180,AGENT,276.548,586.964,MIA
77.7,52180,AGENT,276.57,586.365,MIA
77.8,52180,AGENT,276.592,585.766,MIA
77.9,52180,AGENT,276.613,585.167,MIA
78.0,52180,AGENT,276.634,584.567,MIA
78.1,52180,AGENT,276.656,583.968,MIA
78.2,52180,AGENT,276.677,583.369,MIA
78.3,52180,AGENT,276.698,582.77,MIA
78.4,52180,AGENT,276.718,582.171,MIA
78.5,52180,AGENT,276.739,581.571,MIA
78.6,52180,AGENT,276.76,580.972,MIA
78.7,52180,AGENT,276.781,580.373,MIA
78.8,52180,AGENT,276.802,579.774,MIA
78.9,52180,AGENT,276.823,579.174,MIA
