TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,932.468,-5.19347,PIT,884.9533778815744,1,0,2.0
2.1,52180,AGENT,932.218,-5.76,PIT,884.9533778815744,1,0,2.0
2.2,52180,AGENT,931.961,-6.33644,PIT,884.9533778815744,1,0,2.0
2.3,52180,AGENT,931.698,-6.91795,PIT,884.9533778815744,1,0,2.0
2.4,52180,AGENT,931.432,-7.5001,PIT,884.9533778815744,1,0,2.0
2.5,52180,AGENT,931.163,-8.08309,PIT,884.9533778815744,1,0,2.0
2.6,52180,AGENT,930.891,-8.66713,PIT,884.9533778815744,1,0,2.0
2.7,52180,AGENT,930.616,-9.25265,PIT,884.9533778815744,1,0,2.0
2.8,52180,AGENT,930.338,-9.84555,PIT,884.9533778815744,1,0,2.0
2.9,52180,AGENT,930.053,-10.4514,PIT,884.9533778815744,1,0,2.0
3.0,52180,AGENT,929.762,-11.0705,PIT,884.9533778815744,1,0,2.0
3.1,52180,AGENT,929.464,-11.7014,PIT,884.9533778815744,1,0,2.0
3.2,52180,AGENT,929.162,-12.3392,PIT,884.9533778815744,1,0,2.0
3.3,52180,AGENT,928.858,-12.9794,PIT,884.9533778815744,1,0,2.0
3.4,52180,AGENT,928.551,-13.6208,PIT,884.9533778815744,1,0,2.0
3.5,52180,AGENT,928.244,-14.2601,PIT,884.9533778815744,1,0,2.0
3.6,52180,AGENT,927.937,-14.8958,PIT,884.9533778815744,1,0,2.0
3.7,52180,AGENT,927.628,-15.5296,PIT,884.9533778815744,1,0,2.0
3.8,52180,AGENT,927.317,-16.1611,PIT,884.9533778815744,1,0,2.0
3.9,52180,AGENT,926.998,-16.7925,PIT,884.9533778815744,1,0,2.0
4.0,52180,AGENT,926.672,-17.4223,PIT,884.9533778815744,1,0,2.0
4.1,52180,AGENT,926.34,-18.0465,PIT,884.9533778815744,1,0,2.0
4.2,52180,AGENT,926.002,-18.6637,PIT,884.9533778815744,1,0,2.0
4.3,52180,AGENT,925.66,-19.2706,PIT,884.9533778815744,1,0,2.0
4.4,52180,AGENT,925.318,-19.8641,PIT,884.9533778815744,1,0,2.0
4.5,52180,AGENT,924.973,-20.4429,PIT,884.9533778815744,1,0,2.0
4.6,52180,AGENT,924.624,-21.0058,PIT,884.9533778815744,1,0,2.0
4.7,52180,AGENT,924.272,-21.5512,PIT,884.9533778815744,1,0,2.0
4.8,52180,AGENT,923.915,-22.0774,PIT,884.9533778815744,1,0,2.0
4.9,52180,AGENT,923.552,-22.583,PIT,884.9533778815744,1,0,2.0
5.0,52180,AGENT,923.183,-23.0667,PIT,884.9533778815744,1,0,2.0
5.1,52180,AGENT,922.809,-23.5272,PIT,884.9533778815744,1,0,2.0
5.2,52180,AGENT,922.431,-23.9636,PIT,884.9533778815744,1,0,2.0
5.3,52180,AGENT,922.047,-24.3748,PIT,884.9533778815744,1,0,2.0
5.4,52180,AGENT,921.659,-24.7602,PIT,884.9533778815744,1,0,2.0
5.5,52180,AGENT,921.268,-25.1192,PIT,884.9533778815744,1,0,2.0
5.6,52180,AGENT,920.874,-25.4514,PIT,884.9533778815744,1,0,2.0
5.7,52180,AGENT,920.473,-25.7553,PIT,884.9533778815744,1,0,2.0
5.8,52180,AGENT,920.062,-26.0298,PIT,884.9533778815744,1,0,2.0
5.9,52180,AGENT,919.644,-26.2751,PIT,884.9533778815744,1,0,2.0
6.0,52180,AGENT,919.218,-26.4916,PIT,884.9533778815744,1,0,2.0
6.1,52180,AGENT,918.787,-26.68,PIT,884.9533778815744,1,0,2.0
6.2,52180,AGENT,918.347,-26.8391,PIT,884.9533778815744,1,0,2.0
6.3,52180,AGENT,917.895,-26.9676,PIT,884.9533778815744,1,0,2.0
6.4,52180,AGENT,917.431,-27.0665,PIT,884.9533778815744,1,0,2.0
6.5,52180,AGENT,916.958,-27.1367,PIT,884.9533778815744,1,0,2.0
6.6,52180,AGENT,916.48,-27.1816,PIT,884.9533778815744,1,0,2.0
6.7,52180,AGENT,916.0,-27.2027,PIT,884.9533778815744,1,0,2.0
6.8,52180,AGENT,915.515,-27.1997,PIT,884.9533778815744,1,0,2.0
6.9,52180,AGENT,915.025,-27.1735,PIT,884.9533778815744,1,0,2.0
