TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2632.3,1281.5,PIT
80.1,52180,AGENT,2631.69,1282.16,PIT
80.2,52180,AGENT,2631.08,1282.84,PIT
80.3,52180,AGENT,2630.47,1283.52,PIT
80.4,52180,AGENT,2629.84,1284.21,PIT
80.5,52180,AGENT,2629.2,1284.9,PIT
80.6,52180,AGENT,2628.56,1285.61,PIT
80.7,52180,AGENT,2627.91,1286.32,PIT
80.8,52180,AGENT,2627.25,1287.03,PIT
80.9,52180,AGENT,2626.59,1287.75,PIT
81.0,52180,AGENT,2625.93,1288.47,PIT
81.1,52180,AGENT,2625.26,1289.19,PIT
81.2,52180,AGENT,2624.6,1289.91,PIT
81.3,52180,AGENT,2623.94,1290.63,PIT
81.4,52180,AGENT,2623.27,1291.34,PIT
81.5,52180,AGENT,2622.61,1292.06,PIT
81.6,52180,AGENT,2621.94,1292.78,PIT
81.7,52180,AGENT,2621.27,1293.49,PIT
81.8,52180,AGENT,2620.61,1294.21,PIT
81.9,52180,AGENT,2619.96,1294.91,PIT
82.0,52180,AGENT,2619.31,1295.61,PIT
82.1,52180,AGENT,2618.66,1296.3,PIT
82.2,52180,AGENT,2618.02,1296.98,PIT
82.3,52180,AGENT,2617.39,1297.66,PIT
82.4,52180,AGENT,2616.77,1298.33,PIT
82.5,52180,AGENT,2616.15,1298.99,PIT
82.6,52180,AGENT,2615.53,1299.64,PIT
82.7,52180,AGENT,2614.93,1300.29,PIT
82.8,52180,AGENT,2614.33,1300.94,PIT
82.9,52180,AGENT,2613.73,1301.57,PIT
83.0,52180,AGENT,2613.15,1302.19,PIT
83.1,52180,AGENT,2612.57,1302.81,PIT
83.2,52180,AGENT,2612.0,1303.42,PIT
83.3,52180,AGENT,2611.43,1304.03,PIT
83.4,52180,AGENT,2610.86,1304.64,PIT
83.5,52180,AGENT,2610.29,1305.25,PIT
83.6,52180,AGENT,2609.72,1305.85,PIT
83.7,52180,AGENT,2609.16,1306.45,PIT
83.8,52180,AGENT,2608.61,1307.04,PIT
83.9,52180,AGENT,2608.06,1307.63,PIT
84.0,52180,AGENT,2607.52,1308.21,PIT
84.1,52180,AGENT,2606.98,1308.78,PIT
84.2,52180,AGENT,2606.44,1309.36,PIT
84.3,52180,AGENT,2605.9,1309.95,PIT
84.4,52180,AGENT,2605.35,1310.53,PIT
84.5,52180,AGENT,2604.81,1311.12,PIT
84.6,52180,AGENT,2604.26,1311.71,PIT
84.7,52180,AGENT,2603.72,1312.3,PIT
84.8,52180,AGENT,2603.17,1312.9,PIT
84.9,52180,AGENT,2602.61,1313.51,PIT
