TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2096.0,52180,AGENT,1255.41,133.014,PIT
2096.1,52180,AGENT,1256.36,133.336,PIT
2096.2,52180,AGENT,1257.32,133.658,PIT
2096.3,52180,AGENT,1258.27,133.979,PIT
2096.4,52180,AGENT,1259.22,134.299,PIT
2096.5,52180,AGENT,1260.18,134.619,PIT
2096.6,52180,AGENT,1261.13,134.939,PIT
2096.7,52180,AGENT,1262.09,135.258,PIT
2096.8,52180,AGENT,1263.04,135.577,PIT
2096.9,52180,AGENT,1264.0,135.896,PIT
2097.0,52180,AGENT,1264.95,136.214,PIT
2097.1,52180,AGENT,1265.9,136.532,PIT
2097.2,52180,AGENT,1266.86,136.851,PIT
2097.3,52180,AGENT,1267.81,137.169,PIT
2097.4,52180,AGENT,1268.77,137.487,PIT
2097.5,52180,AGENT,1269.72,137.806,PIT
2097.6,52180,AGENT,1270.68,138.124,PIT
2097.7,52180,AGENT,1271.63,138.443,PIT
2097.8,52180,AGENT,1272.59,138.762,PIT
2097.9,52180,AGENT,1273.54,139.081,PIT
2098.0,52180,AGENT,1274.5,139.401,PIT
2098.1,52180,AGENT,1275.45,139.721,PIT
2098.2,52180,AGENT,1276.4,140.041,PIT
2098.3,52180,AGENT,1277.36,140.362,PIT
2098.4,52180,AGENT,1278.31,140.684,PIT
2098.5,52180,AGENT,1279.26,141.005,PIT
2098.6,52180,AGENT,1280.22,141.328,PIT
2098.7,52180,AGENT,1281.17,141.65,PIT
2098.8,52180,AGENT,1282.12,141.974,PIT
2098.9,52180,AGENT,1283.08,142.297,PIT
2099.0,52180,AGENT,1284.03,142.621,PIT
2099.1,52180,AGENT,1284.98,142.946,PIT
2099.2,52180,AGENT,1285.93,143.271,PIT
2099.3,52180,AGENT,1286.89,143.596,PIT
2099.4,52180,AGENT,1287.84,143.922,PIT
2099.5,52180,AGENT,1288.79,144.247,PIT
2099.6,52180,AGENT,1289.74,144.574,PIT
2099.7,52180,AGENT,1290.69,144.9,PIT
2099.8,52180,AGENT,1291.65,145.227,PIT
2099.9,52180,AGENT,1292.6,145.554,PIT
2100.0,52180,AGENT,1293.55,145.881,PIT
2100.1,52180,AGENT,1294.5,146.208,PIT
2100.2,52180,AGENT,1295.45,146.535,PIT
2100.3,52180,AGENT,1296.4,146.863,PIT
2100.4,52180,AGENT,1297.35,147.191,PIT
2100.5,52180,AGENT,1298.31,147.519,PIT
2100.6,52180,AGENT,1299.26,147.847,PIT
2100.7,52180,AGENT,1300.21,148.176,PIT
2100.8,52180,AGENT,1301.16,148.504,PIT
2100.9,52180,AGENT,1302.11,148.833,PIT
