TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,747.904,608.661,MIA
22.1,52180,AGENT,748.324,607.635,MIA
22.2,52180,AGENT,748.743,606.617,MIA
22.3,52180,AGENT,749.162,605.609,MIA
22.4,52180,AGENT,749.579,604.61,MIA
22.5,52180,AGENT,749.996,603.62,MIA
22.6,52180,AGENT,750.41,602.639,MIA
22.7,52180,AGENT,750.823,601.668,MIA
22.8,52180,AGENT,751.233,600.708,MIA
22.9,52180,AGENT,751.64,599.76,MIA
23.0,52180,AGENT,752.044,598.822,MIA
23.1,52180,AGENT,752.447,597.89,MIA
23.2,52180,AGENT,752.851,596.956,MIA
23.3,52180,AGENT,753.256,596.022,MIA
23.4,52180,AGENT,753.661,595.086,MIA
23.5,52180,AGENT,754.067,594.148,MIA
23.6,52180,AGENT,754.471,593.214,MIA
23.7,52180,AGENT,754.872,592.287,MIA
23.8,52180,AGENT,755.27,591.369,MIA
23.9,52180,AGENT,755.664,590.458,MIA
24.0,52180,AGENT,756.057,589.551,MIA
24.1,52180,AGENT,756.45,588.644,MIA
24.2,52180,AGENT,756.842,587.738,MIA
24.3,52180,AGENT,757.233,586.831,MIA
24.4,52180,AGENT,757.625,585.924,MIA
24.5,52180,AGENT,758.015,585.016,MIA
24.6,52180,AGENT,758.405,584.108,MIA
24.7,52180,AGENT,758.793,583.204,MIA
24.8,52180,AGENT,759.177,582.307,MIA
24.9,52180,AGENT,759.556,581.42,MIA
25.0,52180,AGENT,759.932,580.542,MIA
25.1,52180,AGENT,760.306,579.668,MIA
25.2,52180,AGENT,760.682,578.795,MIA
25.3,52180,AGENT,761.058,577.927,MIA
25.4,52180,AGENT,761.432,577.069,MIA
25.5,52180,AGENT,761.806,576.216,MIA
25.6,52180,AGENT,762.182,575.37,MIA
25.7,52180,AGENT,762.558,574.534,MIA
25.8,52180,AGENT,762.933,573.708,MIA
25.9,52180,AGENT,763.308,572.895,MIA
26.0,52180,AGENT,763.684,572.093,MIA
26.1,52180,AGENT,764.061,571.304,MIA
26.2,52180,AGENT,764.441,570.528,MIA
26.3,52180,AGENT,764.823,569.765,MIA
26.4,52180,AGENT,765.208,569.017,MIA
26.5,52180,AGENT,765.597,568.283,MIA
26.6,52180,AGENT,765.992,567.562,MIA
26.7,52180,AGENT,766.393,566.857,MIA
26.8,52180,AGENT,766.801,566.166,MIA
26.9,52180,AGENT,767.216,565.491,MIA
