TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,241.049,923.287,MIA
2.1,52180,AGENT,240.37,923.392,MIA
2.2,52180,AGENT,239.681,923.502,MIA
2.3,52180,AGENT,238.984,923.616,MIA
2.4,52180,AGENT,238.277,923.733,MIA
2.5,52180,AGENT,237.562,923.851,MIA
2.6,52180,AGENT,236.837,923.969,MIA
2.7,52180,AGENT,236.103,924.086,MIA
2.8,52180,AGENT,235.359,924.2,MIA
2.9,52180,AGENT,234.606,924.311,MIA
3.0,52180,AGENT,233.842,924.418,MIA
3.1,52180,AGENT,233.069,924.52,MIA
3.2,52180,AGENT,232.285,924.616,MIA
3.3,52180,AGENT,231.491,924.706,MIA
3.4,52180,AGENT,230.686,924.789,MIA
3.5,52180,AGENT,229.871,924.865,MIA
3.6,52180,AGENT,229.046,924.935,MIA
3.7,52180,AGENT,228.21,924.997,MIA
3.8,52180,AGENT,227.364,925.052,MIA
3.9,52180,AGENT,226.507,925.1,MIA
4.0,52180,AGENT,225.641,925.141,MIA
4.1,52180,AGENT,224.763,925.175,MIA
4.2,52180,AGENT,223.876,925.203,MIA
4.3,52180,AGENT,222.978,925.225,MIA
4.4,52180,AGENT,222.07,925.24,MIA
4.5,52180,AGENT,221.152,925.249,MIA
4.6,52180,AGENT,220.224,925.253,MIA
4.7,52180,AGENT,219.286,925.252,MIA
4.8,52180,AGENT,218.337,925.246,MIA
4.9,52180,AGENT,217.378,925.236,MIA
5.0,52180,AGENT,216.409,925.221,MIA
5.1,52180,AGENT,215.43,925.202,MIA
5.2,52180,AGENT,214.441,925.179,MIA
5.3,52180,AGENT,213.442,925.153,MIA
5.4,52180,AGENT,212.432,925.124,MIA
5.5,52180,AGENT,211.412,925.092,MIA
5.6,52180,AGENT,210.382,925.058,MIA
5.7,52180,AGENT,209.341,925.021,MIA
5.8,52180,AGENT,208.29,924.982,MIA
5.9,52180,AGENT,207.227,924.942,MIA
6.0,52180,AGENT,206.154,924.899,MIA
6.1,52180,AGENT,205.07,924.855,MIA
6.2,52180,AGENT,203.975,924.81,MIA
6.3,52180,AGENT,202.869,924.763,MIA
6.4,52180,AGENT,201.753,924.716,MIA
6.5,52180,AGENT,200.625,924.668,MIA
6.6,52180,AGENT,199.487,924.618,MIA
6.7,52180,AGENT,198.338,924.569,MIA
6.8,52180,AGENT,197.178,924.518,MIA
6.9,52180,AGENT,196.008,924.467,MIA
