TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,995.989,73.8356,PIT,914.0940931037768,0,0,9.0
20.1,52180,AGENT,996.613,74.6193,PIT,914.0940931037768,0,0,9.0
20.2,52180,AGENT,997.236,75.4028,PIT,914.0940931037768,0,0,9.0
20.3,52180,AGENT,997.86,76.1863,PIT,914.0940931037768,0,0,9.0
20.4,52180,AGENT,998.484,76.9696,PIT,914.0940931037768,0,0,9.0
20.5,52180,AGENT,999.108,77.7529,PIT,914.0940931037768,0,0,9.0
20.6,52180,AGENT,999.732,78.5361,PIT,914.0940931037768,0,0,9.0
20.7,52180,AGENT,1000.36,79.3192,PIT,914.0940931037768,0,0,9.0
20.8,52180,AGENT,1000.98,80.1023,PIT,914.0940931037768,0,0,9.0
20.9,52180,AGENT,1001.6,80.8854,PIT,914.0940931037768,0,0,9.0
21.0,52180,AGENT,1002.23,81.6684,PIT,914.0940931037768,0,0,9.0
21.1,52180,AGENT,1002.85,82.4513,PIT,914.0940931037768,0,0,9.0
21.2,52180,AGENT,1003.48,83.2343,PIT,914.0940931037768,0,0,9.0
21.3,52180,AGENT,1004.1,84.0172,PIT,914.0940931037768,0,0,9.0
21.4,52180,AGENT,1004.73,84.8001,PIT,914.0940931037768,0,0,9.0
21.5,52180,AGENT,1005.35,85.583,PIT,914.0940931037768,0,0,9.0
21.6,52180,AGENT,1005.98,86.3659,PIT,914.0940931037768,0,0,9.0
21.7,52180,AGENT,1006.6,87.1488,PIT,914.0940931037768,0,0,9.0
21.8,52180,AGENT,1007.22,87.9317,PIT,914.0940931037768,0,0,9.0
21.9,52180,AGENT,1007.85,88.7146,PIT,914.0940931037768,0,0,9.0
22.0,52180,AGENT,1008.47,89.4975,PIT,914.0940931037768,0,0,9.0
22.1,52180,AGENT,1009.1,90.2804,PIT,914.0940931037768,0,0,9.0
22.2,52180,AGENT,1009.72,91.0634,PIT,914.0940931037768,0,0,9.0
22.3,52180,AGENT,1010.35,91.8463,PIT,914.0940931037768,0,0,9.0
22.4,52180,AGENT,1010.97,92.6292,PIT,914.0940931037768,0,0,9.0
22.5,52180,AGENT,1011.6,93.4122,PIT,914.0940931037768,0,0,9.0
22.6,52180,AGENT,1012.22,94.1952,PIT,914.0940931037768,0,0,9.0
22.7,52180,AGENT,1012.84,94.9782,PIT,914.0940931037768,0,0,9.0
22.8,52180,AGENT,1013.47,95.7611,PIT,914.0940931037768,0,0,9.0
22.9,52180,AGENT,1014.09,96.5442,PIT,914.0940931037768,0,0,9.0
23.0,52180,AGENT,1014.72,97.3272,PIT,914.0940931037768,0,0,9.0
23.1,52180,AGENT,1015.34,98.1102,PIT,914.0940931037768,0,0,9.0
23.2,52180,AGENT,1015.97,98.8932,PIT,914.0940931037768,0,0,9.0
23.3,52180,AGENT,1016.59,99.6763,PIT,914.0940931037768,0,0,9.0
23.4,52180,AGENT,1017.21,100.459,PIT,914.0940931037768,0,0,9.0
23.5,52180,AGENT,1017.84,101.242,PIT,914.0940931037768,0,0,9.0
23.6,52180,AGENT,1018.46,102.026,PIT,914.0940931037768,0,0,9.0
23.7,52180,AGENT,1019.09,102.809,PIT,914.0940931037768,0,0,9.0
23.8,52180,AGENT,1019.71,103.592,PIT,914.0940931037768,0,0,9.0
23.9,52180,AGENT,1020.34,104.375,PIT,914.0940931037768,0,0,9.0
24.0,52180,AGENT,1020.96,105.158,PIT,914.0940931037768,0,0,9.0
24.1,52180,AGENT,1021.58,105.941,PIT,914.0940931037768,0,0,9.0
24.2,52180,AGENT,1022.21,106.724,PIT,914.0940931037768,0,0,9.0
24.3,52180,AGENT,1022.83,107.507,PIT,914.0940931037768,0,0,9.0
24.4,52180,AGENT,1023.46,108.29,PIT,914.0940931037768,0,0,9.0
24.5,52180,AGENT,1024.08,109.074,PIT,914.0940931037768,0,0,9.0
24.6,52180,AGENT,1024.7,109.857,PIT,914.0940931037768,0,0,9.0
24.7,52180,AGENT,1025.33,110.64,PIT,914.0940931037768,0,0,9.0
24.8,52180,AGENT,1025.95,111.423,PIT,914.0940931037768,0,0,9.0
24.9,52180,AGENT,1026.58,112.206,PIT,914.0940931037768,0,0,9.0
