TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,800.934,1667.88,MIA
22.1,52180,AGENT,801.836,1667.91,MIA
22.2,52180,AGENT,802.738,1667.94,MIA
22.3,52180,AGENT,803.64,1667.97,MIA
22.4,52180,AGENT,804.543,1667.99,MIA
22.5,52180,AGENT,805.445,1668.02,MIA
22.6,52180,AGENT,806.347,1668.05,MIA
22.7,52180,AGENT,807.249,1668.07,MIA
22.8,52180,AGENT,808.152,1668.1,MIA
22.9,52180,AGENT,809.054,1668.13,MIA
23.0,52180,AGENT,809.956,1668.15,MIA
23.1,52180,AGENT,810.858,1668.18,MIA
23.2,52180,AGENT,811.761,1668.21,MIA
23.3,52180,AGENT,812.663,1668.23,MIA
23.4,52180,AGENT,813.565,1668.26,MIA
23.5,52180,AGENT,814.467,1668.29,MIA
23.6,52180,AGENT,815.37,1668.31,MIA
23.7,52180,AGENT,816.272,1668.34,MIA
23.8,52180,AGENT,817.174,1668.37,MIA
23.9,52180,AGENT,818.076,1668.39,MIA
24.0,52180,AGENT,818.979,1668.42,MIA
24.1,52180,AGENT,819.881,1668.44,MIA
24.2,52180,AGENT,820.783,1668.47,MIA
24.3,52180,AGENT,821.685,1668.5,MIA
24.4,52180,AGENT,822.588,1668.52,MIA
24.5,52180,AGENT,823.49,1668.55,MIA
24.6,52180,AGENT,824.392,1668.58,MIA
24.7,52180,AGENT,825.294,1668.6,MIA
24.8,52180,AGENT,826.197,1668.63,MIA
24.9,52180,AGENT,827.099,1668.65,MIA
25.0,52180,AGENT,828.001,1668.68,MIA
25.1,52180,AGENT,828.904,1668.71,MIA
25.2,52180,AGENT,829.806,1668.73,MIA
25.3,52180,AGENT,830.708,1668.76,MIA
25.4,52180,AGENT,831.61,1668.78,MIA
25.5,52180,AGENT,832.513,1668.81,MIA
25.6,52180,AGENT,833.415,1668.84,MIA
25.7,52180,AGENT,834.317,1668.86,MIA
25.8,52180,AGENT,835.219,1668.89,MIA
25.9,52180,AGENT,836.122,1668.92,MIA
26.0,52180,AGENT,837.024,1668.94,MIA
26.1,52180,AGENT,837.926,1668.97,MIA
26.2,52180,AGENT,838.828,1668.99,MIA
26.3,52180,AGENT,839.731,1669.02,MIA
26.4,52180,AGENT,840.633,1669.05,MIA
26.5,52180,AGENT,841.535,1669.07,MIA
26.6,52180,AGENT,842.437,1669.1,MIA
26.7,52180,AGENT,843.34,1669.13,MIA
26.8,52180,AGENT,844.242,1669.15,MIA
26.9,52180,AGENT,845.144,1669.18,MIA
