TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,3159.36,1930.54,PIT
46.1,52180,AGENT,3160.12,1929.71,PIT
46.2,52180,AGENT,3160.89,1928.87,PIT
46.3,52180,AGENT,3161.66,1928.03,PIT
46.4,52180,AGENT,3162.45,1927.18,PIT
46.5,52180,AGENT,3163.23,1926.32,PIT
46.6,52180,AGENT,3164.03,1925.45,PIT
46.7,52180,AGENT,3164.83,1924.57,PIT
46.8,52180,AGENT,3165.63,1923.69,PIT
46.9,52180,AGENT,3166.44,1922.81,PIT
47.0,52180,AGENT,3167.25,1921.93,PIT
47.1,52180,AGENT,3168.07,1921.03,PIT
47.2,52180,AGENT,3168.89,1920.13,PIT
47.3,52180,AGENT,3169.72,1919.22,PIT
47.4,52180,AGENT,3170.55,1918.32,PIT
47.5,52180,AGENT,3171.38,1917.41,PIT
47.6,52180,AGENT,3172.22,1916.49,PIT
47.7,52180,AGENT,3173.06,1915.56,PIT
47.8,52180,AGENT,3173.91,1914.63,PIT
47.9,52180,AGENT,3174.76,1913.71,PIT
48.0,52180,AGENT,3175.61,1912.78,PIT
48.1,52180,AGENT,3176.46,1911.84,PIT
48.2,52180,AGENT,3177.32,1910.9,PIT
48.3,52180,AGENT,3178.17,1909.97,PIT
48.4,52180,AGENT,3179.03,1909.03,PIT
48.5,52180,AGENT,3179.88,1908.1,PIT
48.6,52180,AGENT,3180.72,1907.18,PIT
48.7,52180,AGENT,3181.56,1906.26,PIT
48.8,52180,AGENT,3182.4,1905.35,PIT
48.9,52180,AGENT,3183.24,1904.43,PIT
49.0,52180,AGENT,3184.07,1903.53,PIT
49.1,52180,AGENT,3184.89,1902.63,PIT
49.2,52180,AGENT,3185.71,1901.74,PIT
49.3,52180,AGENT,3186.53,1900.86,PIT
49.4,52180,AGENT,3187.33,1899.98,PIT
49.5,52180,AGENT,3188.13,1899.12,PIT
49.6,52180,AGENT,3188.92,1898.26,PIT
49.7,52180,AGENT,3189.69,1897.42,PIT
49.8,52180,AGENT,3190.46,1896.59,PIT
49.9,52180,AGENT,3191.22,1895.77,PIT
50.0,52180,AGENT,3191.97,1894.96,PIT
50.1,52180,AGENT,3192.71,1894.16,PIT
50.2,52180,AGENT,3193.45,1893.37,PIT
50.3,52180,AGENT,3194.17,1892.59,PIT
50.4,52180,AGENT,3194.88,1891.84,PIT
50.5,52180,AGENT,3195.57,1891.09,PIT
50.6,52180,AGENT,3196.25,1890.37,PIT
50.7,52180,AGENT,3196.92,1889.65,PIT
50.8,52180,AGENT,3197.58,1888.95,PIT
50.9,52180,AGENT,3198.22,1888.27,PIT
