TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,183.38,3105.06,MIA,135.74657033226686,0,1,2.0
20.1,52180,AGENT,184.092,3105.03,MIA,135.74657033226686,0,1,2.0
20.2,52180,AGENT,184.803,3104.98,MIA,135.74657033226686,0,1,2.0
20.3,52180,AGENT,185.515,3104.93,MIA,135.74657033226686,0,1,2.0
20.4,52180,AGENT,186.225,3104.88,MIA,135.74657033226686,0,1,2.0
20.5,52180,AGENT,186.935,3104.82,MIA,135.74657033226686,0,1,2.0
20.6,52180,AGENT,187.645,3104.76,MIA,135.74657033226686,0,1,2.0
20.7,52180,AGENT,188.354,3104.7,MIA,135.74657033226686,0,1,2.0
20.8,52180,AGENT,189.063,3104.63,MIA,135.74657033226686,0,1,2.0
20.9,52180,AGENT,189.771,3104.55,MIA,135.74657033226686,0,1,2.0
21.0,52180,AGENT,190.478,3104.47,MIA,135.74657033226686,0,1,2.0
21.1,52180,AGENT,191.185,3104.39,MIA,135.74657033226686,0,1,2.0
21.2,52180,AGENT,191.892,3104.31,MIA,135.74657033226686,0,1,2.0
21.3,52180,AGENT,192.598,3104.22,MIA,135.74657033226686,0,1,2.0
21.4,52180,AGENT,193.304,3104.13,MIA,135.74657033226686,0,1,2.0
21.5,52180,AGENT,194.01,3104.04,MIA,135.74657033226686,0,1,2.0
21.6,52180,AGENT,194.715,3103.94,MIA,135.74657033226686,0,1,2.0
21.7,52180,AGENT,195.419,3103.84,MIA,135.74657033226686,0,1,2.0
21.8,52180,AGENT,196.124,3103.74,MIA,135.74657033226686,0,1,2.0
21.9,52180,AGENT,196.828,3103.64,MIA,135.74657033226686,0,1,2.0
22.0,52180,AGENT,197.531,3103.53,MIA,135.74657033226686,0,1,2.0
22.1,52180,AGENT,198.235,3103.43,MIA,135.74657033226686,0,1,2.0
22.2,52180,AGENT,198.938,3103.32,MIA,135.74657033226686,0,1,2.0
22.3,52180,AGENT,199.641,3103.21,MIA,135.74657033226686,0,1,2.0
22.4,52180,AGENT,200.344,3103.1,MIA,135.74657033226686,0,1,2.0
22.5,52180,AGENT,201.047,3102.99,MIA,135.74657033226686,0,1,2.0
22.6,52180,AGENT,201.749,3102.88,MIA,135.74657033226686,0,1,2.0
22.7,52180,AGENT,202.452,3102.76,MIA,135.74657033226686,0,1,2.0
22.8,52180,AGENT,203.154,3102.65,MIA,135.74657033226686,0,1,2.0
22.9,52180,AGENT,203.856,3102.54,MIA,135.74657033226686,0,1,2.0
23.0,52180,AGENT,204.559,3102.42,MIA,135.74657033226686,0,1,2.0
23.1,52180,AGENT,205.261,3102.31,MIA,135.74657033226686,0,1,2.0
23.2,52180,AGENT,205.963,3102.19,MIA,135.74657033226686,0,1,2.0
23.3,52180,AGENT,206.665,3102.07,MIA,135.74657033226686,0,1,2.0
23.4,52180,AGENT,207.367,3101.96,MIA,135.74657033226686,0,1,2.0
23.5,52180,AGENT,208.068,3101.84,MIA,135.74657033226686,0,1,2.0
23.6,52180,AGENT,208.77,3101.73,MIA,135.74657033226686,0,1,2.0
23.7,52180,AGENT,209.472,3101.61,MIA,135.74657033226686,0,1,2.0
23.8,52180,AGENT,210.174,3101.49,MIA,135.74657033226686,0,1,2.0
23.9,52180,AGENT,210.876,3101.37,MIA,135.74657033226686,0,1,2.0
24.0,52180,AGENT,211.577,3101.26,MIA,135.74657033226686,0,1,2.0
24.1,52180,AGENT,212.279,3101.14,MIA,135.74657033226686,0,1,2.0
24.2,52180,AGENT,212.981,3101.02,MIA,135.74657033226686,0,1,2.0
24.3,52180,AGENT,213.682,3100.91,MIA,135.74657033226686,0,1,2.0
24.4,52180,AGENT,214.384,3100.79,MIA,135.74657033226686,0,1,2.0
24.5,52180,AGENT,215.086,3100.67,MIA,135.74657033226686,0,1,2.0
24.6,52180,AGENT,215.787,3100.55,MIA,135.74657033226686,0,1,2.0
24.7,52180,AGENT,216.489,3100.43,MIA,135.74657033226686,0,1,2.0
24.8,52180,AGENT,217.19,3100.32,MIA,135.74657033226686,0,1,2.0
24.9,52180,AGENT,217.892,3100.2,MIA,135.74657033226686,0,1,2.0
