TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1421.1,-133.222,PIT,1400.1903659137895,1,0,10.0
14.1,52180,AGENT,1420.68,-134.059,PIT,1400.1903659137895,1,0,10.0
14.2,52180,AGENT,1420.27,-134.897,PIT,1400.1903659137895,1,0,10.0
14.3,52180,AGENT,1419.85,-135.734,PIT,1400.1903659137895,1,0,10.0
14.4,52180,AGENT,1419.44,-136.572,PIT,1400.1903659137895,1,0,10.0
14.5,52180,AGENT,1419.02,-137.409,PIT,1400.1903659137895,1,0,10.0
14.6,52180,AGENT,1418.61,-138.247,PIT,1400.1903659137895,1,0,10.0
14.7,52180,AGENT,1418.19,-139.085,PIT,1400.1903659137895,1,0,10.0
14.8,52180,AGENT,1417.78,-139.922,PIT,1400.1903659137895,1,0,10.0
14.9,52180,AGENT,1417.36,-140.76,PIT,1400.1903659137895,1,0,10.0
15.0,52180,AGENT,1416.95,-141.598,PIT,1400.1903659137895,1,0,10.0
15.1,52180,AGENT,1416.53,-142.436,PIT,1400.1903659137895,1,0,10.0
15.2,52180,AGENT,1416.12,-143.273,PIT,1400.1903659137895,1,0,10.0
15.3,52180,AGENT,1415.7,-144.111,PIT,1400.1903659137895,1,0,10.0
15.4,52180,AGENT,1415.29,-144.949,PIT,1400.1903659137895,1,0,10.0
15.5,52180,AGENT,1414.87,-145.787,PIT,1400.1903659137895,1,0,10.0
15.6,52180,AGENT,1414.46,-146.625,PIT,1400.1903659137895,1,0,10.0
15.7,52180,AGENT,1414.05,-147.463,PIT,1400.1903659137895,1,0,10.0
15.8,52180,AGENT,1413.63,-148.301,PIT,1400.1903659137895,1,0,10.0
15.9,52180,AGENT,1413.22,-149.139,PIT,1400.1903659137895,1,0,10.0
16.0,52180,AGENT,1412.8,-149.977,PIT,1400.1903659137895,1,0,10.0
16.1,52180,AGENT,1412.39,-150.815,PIT,1400.1903659137895,1,0,10.0
16.2,52180,AGENT,1411.97,-151.653,PIT,1400.1903659137895,1,0,10.0
16.3,52180,AGENT,1411.56,-152.491,PIT,1400.1903659137895,1,0,10.0
16.4,52180,AGENT,1411.15,-153.329,PIT,1400.1903659137895,1,0,10.0
16.5,52180,AGENT,1410.73,-154.167,PIT,1400.1903659137895,1,0,10.0
16.6,52180,AGENT,1410.32,-155.005,PIT,1400.1903659137895,1,0,10.0
16.7,52180,AGENT,1409.9,-155.844,PIT,1400.1903659137895,1,0,10.0
16.8,52180,AGENT,1409.49,-156.682,PIT,1400.1903659137895,1,0,10.0
16.9,52180,AGENT,1409.08,-157.52,PIT,1400.1903659137895,1,0,10.0
17.0,52180,AGENT,1408.66,-158.358,PIT,1400.1903659137895,1,0,10.0
17.1,52180,AGENT,1408.25,-159.196,PIT,1400.1903659137895,1,0,10.0
17.2,52180,AGENT,1407.84,-160.035,PIT,1400.1903659137895,1,0,10.0
17.3,52180,AGENT,1407.42,-160.873,PIT,1400.1903659137895,1,0,10.0
17.4,52180,AGENT,1407.01,-161.711,PIT,1400.1903659137895,1,0,10.0
17.5,52180,AGENT,1406.6,-162.55,PIT,1400.1903659137895,1,0,10.0
17.6,52180,AGENT,1406.18,-163.388,PIT,1400.1903659137895,1,0,10.0
17.7,52180,AGENT,1405.77,-164.226,PIT,1400.1903659137895,1,0,10.0
17.8,52180,AGENT,1405.35,-165.065,PIT,1400.1903659137895,1,0,10.0
17.9,52180,AGENT,1404.94,-165.903,PIT,1400.1903659137895,1,0,10.0
18.0,52180,AGENT,1404.53,-166.741,PIT,1400.1903659137895,1,0,10.0
18.1,52180,AGENT,1404.11,-167.58,PIT,1400.1903659137895,1,0,10.0
18.2,52180,AGENT,1403.7,-168.418,PIT,1400.1903659137895,1,0,10.0
18.3,52180,AGENT,1403.29,-169.257,PIT,1400.1903659137895,1,0,10.0
18.4,52180,AGENT,1402.87,-170.095,PIT,1400.1903659137895,1,0,10.0
18.5,52180,AGENT,1402.46,-170.933,PIT,1400.1903659137895,1,0,10.0
18.6,52180,AGENT,1402.05,-171.772,PIT,1400.1903659137895,1,0,10.0
18.7,52180,AGENT,1401.63,-172.61,PIT,1400.1903659137895,1,0,10.0
18.8,52180,AGENT,1401.22,-173.449,PIT,1400.1903659137895,1,0,10.0
18.9,52180,AGENT,1400.81,-174.287,PIT,1400.1903659137895,1,0,10.0
