TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2369.79,1282.63,PIT,2290.665749248385,1,0,8.0
18.1,52180,AGENT,2370.04,1283.06,PIT,2290.665749248385,1,0,8.0
18.2,52180,AGENT,2370.29,1283.48,PIT,2290.665749248385,1,0,8.0
18.3,52180,AGENT,2370.52,1283.91,PIT,2290.665749248385,1,0,8.0
18.4,52180,AGENT,2370.74,1284.35,PIT,2290.665749248385,1,0,8.0
18.5,52180,AGENT,2370.95,1284.79,PIT,2290.665749248385,1,0,8.0
18.6,52180,AGENT,2371.14,1285.24,PIT,2290.665749248385,1,0,8.0
18.7,52180,AGENT,2371.32,1285.69,PIT,2290.665749248385,1,0,8.0
18.8,52180,AGENT,2371.48,1286.14,PIT,2290.665749248385,1,0,8.0
18.9,52180,AGENT,2371.63,1286.59,PIT,2290.665749248385,1,0,8.0
19.0,52180,AGENT,2371.76,1287.05,PIT,2290.665749248385,1,0,8.0
19.1,52180,AGENT,2371.88,1287.51,PIT,2290.665749248385,1,0,8.0
19.2,52180,AGENT,2371.98,1287.96,PIT,2290.665749248385,1,0,8.0
19.3,52180,AGENT,2372.06,1288.42,PIT,2290.665749248385,1,0,8.0
19.4,52180,AGENT,2372.13,1288.88,PIT,2290.665749248385,1,0,8.0
19.5,52180,AGENT,2372.18,1289.34,PIT,2290.665749248385,1,0,8.0
19.6,52180,AGENT,2372.21,1289.8,PIT,2290.665749248385,1,0,8.0
19.7,52180,AGENT,2372.22,1290.25,PIT,2290.665749248385,1,0,8.0
19.8,52180,AGENT,2372.22,1290.71,PIT,2290.665749248385,1,0,8.0
19.9,52180,AGENT,2372.2,1291.16,PIT,2290.665749248385,1,0,8.0
20.0,52180,AGENT,2372.16,1291.61,PIT,2290.665749248385,1,0,8.0
20.1,52180,AGENT,2372.11,1292.05,PIT,2290.665749248385,1,0,8.0
20.2,52180,AGENT,2372.03,1292.49,PIT,2290.665749248385,1,0,8.0
20.3,52180,AGENT,2371.94,1292.93,PIT,2290.665749248385,1,0,8.0
20.4,52180,AGENT,2371.83,1293.37,PIT,2290.665749248385,1,0,8.0
20.5,52180,AGENT,2371.7,1293.82,PIT,2290.665749248385,1,0,8.0
20.6,52180,AGENT,2371.54,1294.26,PIT,2290.665749248385,1,0,8.0
20.7,52180,AGENT,2371.37,1294.71,PIT,2290.665749248385,1,0,8.0
20.8,52180,AGENT,2371.17,1295.16,PIT,2290.665749248385,1,0,8.0
20.9,52180,AGENT,2370.96,1295.61,PIT,2290.665749248385,1,0,8.0
21.0,52180,AGENT,2370.72,1296.06,PIT,2290.665749248385,1,0,8.0
21.1,52180,AGENT,2370.47,1296.52,PIT,2290.665749248385,1,0,8.0
21.2,52180,AGENT,2370.2,1296.97,PIT,2290.665749248385,1,0,8.0
21.3,52180,AGENT,2369.91,1297.43,PIT,2290.665749248385,1,0,8.0
21.4,52180,AGENT,2369.61,1297.89,PIT,2290.665749248385,1,0,8.0
21.5,52180,AGENT,2369.29,1298.35,PIT,2290.665749248385,1,0,8.0
21.6,52180,AGENT,2368.96,1298.82,PIT,2290.665749248385,1,0,8.0
21.7,52180,AGENT,2368.61,1299.29,PIT,2290.665749248385,1,0,8.0
21.8,52180,AGENT,2368.25,1299.76,PIT,2290.665749248385,1,0,8.0
21.9,52180,AGENT,2367.87,1300.23,PIT,2290.665749248385,1,0,8.0
22.0,52180,AGENT,2367.49,1300.71,PIT,2290.665749248385,1,0,8.0
22.1,52180,AGENT,2367.09,1301.18,PIT,2290.665749248385,1,0,8.0
22.2,52180,AGENT,2366.68,1301.67,PIT,2290.665749248385,1,0,8.0
22.3,52180,AGENT,2366.27,1302.15,PIT,2290.665749248385,1,0,8.0
22.4,52180,AGENT,2365.84,1302.64,PIT,2290.665749248385,1,0,8.0
22.5,52180,AGENT,2365.4,1303.13,PIT,2290.665749248385,1,0,8.0
22.6,52180,AGENT,2364.95,1303.63,PIT,2290.665749248385,1,0,8.0
22.7,52180,AGENT,2364.5,1304.13,PIT,2290.665749248385,1,0,8.0
22.8,52180,AGENT,2364.04,1304.64,PIT,2290.665749248385,1,0,8.0
22.9,52180,AGENT,2363.56,1305.15,PIT,2290.665749248385,1,0,8.0
