TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2554.34,1051.99,PIT
8.1,52180,AGENT,2553.83,1051.5,PIT
8.2,52180,AGENT,2553.32,1051.01,PIT
8.3,52180,AGENT,2552.81,1050.52,PIT
8.4,52180,AGENT,2552.3,1050.03,PIT
8.5,52180,AGENT,2551.79,1049.54,PIT
8.6,52180,AGENT,2551.28,1049.05,PIT
8.7,52180,AGENT,2550.77,1048.57,PIT
8.8,52180,AGENT,2550.26,1048.08,PIT
8.9,52180,AGENT,2549.74,1047.59,PIT
9.0,52180,AGENT,2549.23,1047.1,PIT
9.1,52180,AGENT,2548.72,1046.61,PIT
9.2,52180,AGENT,2548.21,1046.13,PIT
9.3,52180,AGENT,2547.7,1045.64,PIT
9.4,52180,AGENT,2547.19,1045.15,PIT
9.5,52180,AGENT,2546.67,1044.67,PIT
9.6,52180,AGENT,2546.16,1044.18,PIT
9.7,52180,AGENT,2545.65,1043.7,PIT
9.8,52180,AGENT,2545.13,1043.21,PIT
9.9,52180,AGENT,2544.62,1042.73,PIT
10.0,52180,AGENT,2544.11,1042.24,PIT
10.1,52180,AGENT,2543.59,1041.76,PIT
10.2,52180,AGENT,2543.08,1041.27,PIT
10.3,52180,AGENT,2542.56,1040.79,PIT
10.4,52180,AGENT,2542.05,1040.3,PIT
10.5,52180,AGENT,2541.53,1039.82,PIT
10.6,52180,AGENT,2541.02,1039.34,PIT
10.7,52180,AGENT,2540.5,1038.85,PIT
10.8,52180,AGENT,2539.98,1038.37,PIT
10.9,52180,AGENT,2539.47,1037.89,PIT
11.0,52180,AGENT,2538.95,1037.41,PIT
11.1,52180,AGENT,2538.44,1036.92,PIT
11.2,52180,AGENT,2537.92,1036.44,PIT
11.3,52180,AGENT,2537.4,1035.96,PIT
11.4,52180,AGENT,2536.89,1035.48,PIT
11.5,52180,AGENT,2536.37,1035.0,PIT
11.6,52180,AGENT,2535.85,1034.51,PIT
11.7,52180,AGENT,2535.34,1034.03,PIT
11.8,52180,AGENT,2534.82,1033.55,PIT
11.9,52180,AGENT,2534.3,1033.07,PIT
12.0,52180,AGENT,2533.78,1032.59,PIT
12.1,52180,AGENT,2533.27,1032.1,PIT
12.2,52180,AGENT,2532.75,1031.62,PIT
12.3,52180,AGENT,2532.23,1031.14,PIT
12.4,52180,AGENT,2531.72,1030.66,PIT
12.5,52180,AGENT,2531.2,1030.18,PIT
12.6,52180,AGENT,2530.68,1029.7,PIT
12.7,52180,AGENT,2530.16,1029.22,PIT
12.8,52180,AGENT,2529.65,1028.73,PIT
12.9,52180,AGENT,2529.13,1028.25,PIT
