TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,331.333,3264.56,MIA
2.1,52180,AGENT,332.148,3264.56,MIA
2.2,52180,AGENT,332.973,3264.56,MIA
2.3,52180,AGENT,333.81,3264.56,MIA
2.4,52180,AGENT,334.659,3264.56,MIA
2.5,52180,AGENT,335.519,3264.55,MIA
2.6,52180,AGENT,336.391,3264.55,MIA
2.7,52180,AGENT,337.273,3264.55,MIA
2.8,52180,AGENT,338.166,3264.55,MIA
2.9,52180,AGENT,339.072,3264.54,MIA
3.0,52180,AGENT,339.988,3264.54,MIA
3.1,52180,AGENT,340.917,3264.54,MIA
3.2,52180,AGENT,341.855,3264.54,MIA
3.3,52180,AGENT,342.804,3264.53,MIA
3.4,52180,AGENT,343.762,3264.53,MIA
3.5,52180,AGENT,344.73,3264.53,MIA
3.6,52180,AGENT,345.71,3264.52,MIA
3.7,52180,AGENT,346.702,3264.52,MIA
3.8,52180,AGENT,347.704,3264.52,MIA
3.9,52180,AGENT,348.716,3264.51,MIA
4.0,52180,AGENT,349.737,3264.51,MIA
4.1,52180,AGENT,350.768,3264.51,MIA
4.2,52180,AGENT,351.804,3264.5,MIA
4.3,52180,AGENT,352.842,3264.5,MIA
4.4,52180,AGENT,353.884,3264.49,MIA
4.5,52180,AGENT,354.936,3264.49,MIA
4.6,52180,AGENT,355.998,3264.48,MIA
4.7,52180,AGENT,357.069,3264.48,MIA
4.8,52180,AGENT,358.15,3264.47,MIA
4.9,52180,AGENT,359.24,3264.47,MIA
5.0,52180,AGENT,360.34,3264.46,MIA
5.1,52180,AGENT,361.445,3264.46,MIA
5.2,52180,AGENT,362.549,3264.46,MIA
5.3,52180,AGENT,363.654,3264.45,MIA
5.4,52180,AGENT,364.759,3264.45,MIA
5.5,52180,AGENT,365.863,3264.45,MIA
5.6,52180,AGENT,366.973,3264.45,MIA
5.7,52180,AGENT,368.087,3264.45,MIA
5.8,52180,AGENT,369.201,3264.45,MIA
5.9,52180,AGENT,370.316,3264.45,MIA
6.0,52180,AGENT,371.43,3264.46,MIA
6.1,52180,AGENT,372.544,3264.47,MIA
6.2,52180,AGENT,373.658,3264.48,MIA
6.3,52180,AGENT,374.772,3264.49,MIA
6.4,52180,AGENT,375.886,3264.5,MIA
6.5,52180,AGENT,377.0,3264.52,MIA
6.6,52180,AGENT,378.114,3264.54,MIA
6.7,52180,AGENT,379.227,3264.57,MIA
6.8,52180,AGENT,380.34,3264.59,MIA
6.9,52180,AGENT,381.453,3264.63,MIA
