TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-50.1399,2911.74,MIA
24.1,52180,AGENT,-51.3395,2911.69,MIA
24.2,52180,AGENT,-52.539,2911.64,MIA
24.3,52180,AGENT,-53.7386,2911.59,MIA
24.4,52180,AGENT,-54.9382,2911.54,MIA
24.5,52180,AGENT,-56.1377,2911.49,MIA
24.6,52180,AGENT,-57.3373,2911.44,MIA
24.7,52180,AGENT,-58.5368,2911.39,MIA
24.8,52180,AGENT,-59.7363,2911.34,MIA
24.9,52180,AGENT,-60.9358,2911.29,MIA
25.0,52180,AGENT,-62.1353,2911.24,MIA
25.1,52180,AGENT,-63.3348,2911.19,MIA
25.2,52180,AGENT,-64.5343,2911.14,MIA
25.3,52180,AGENT,-65.7337,2911.09,MIA
25.4,52180,AGENT,-66.9332,2911.04,MIA
25.5,52180,AGENT,-68.1326,2910.99,MIA
25.6,52180,AGENT,-69.3321,2910.94,MIA
25.7,52180,AGENT,-70.5315,2910.88,MIA
25.8,52180,AGENT,-71.7309,2910.83,MIA
25.9,52180,AGENT,-72.9303,2910.78,MIA
26.0,52180,AGENT,-74.1298,2910.73,MIA
26.1,52180,AGENT,-75.3292,2910.68,MIA
26.2,52180,AGENT,-76.5334,2910.62,MIA
26.3,52180,AGENT,-77.7472,2910.57,MIA
26.4,52180,AGENT,-78.9656,2910.52,MIA
26.5,52180,AGENT,-80.1841,2910.46,MIA
26.6,52180,AGENT,-81.4025,2910.41,MIA
26.7,52180,AGENT,-82.6209,2910.36,MIA
26.8,52180,AGENT,-83.8393,2910.3,MIA
26.9,52180,AGENT,-85.0577,2910.25,MIA
27.0,52180,AGENT,-86.2761,2910.2,MIA
27.1,52180,AGENT,-87.4946,2910.15,MIA
27.2,52180,AGENT,-88.713,2910.09,MIA
27.3,52180,AGENT,-89.9314,2910.04,MIA
27.4,52180,AGENT,-91.1499,2909.99,MIA
27.5,52180,AGENT,-92.3684,2909.94,MIA
27.6,52180,AGENT,-93.5868,2909.88,MIA
27.7,52180,AGENT,-94.8053,2909.83,MIA
27.8,52180,AGENT,-96.0238,2909.78,MIA
27.9,52180,AGENT,-97.2423,2909.73,MIA
28.0,52180,AGENT,-98.4608,2909.68,MIA
28.1,52180,AGENT,-99.6793,2909.63,MIA
28.2,52180,AGENT,-100.898,2909.58,MIA
28.3,52180,AGENT,-102.116,2909.52,MIA
28.4,52180,AGENT,-103.335,2909.47,MIA
28.5,52180,AGENT,-104.553,2909.42,MIA
28.6,52180,AGENT,-105.772,2909.37,MIA
28.7,52180,AGENT,-106.991,2909.32,MIA
28.8,52180,AGENT,-108.209,2909.27,MIA
28.9,52180,AGENT,-109.428,2909.22,MIA
