TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,3177.56,1916.89,PIT
76.1,52180,AGENT,3176.94,1917.56,PIT
76.2,52180,AGENT,3176.32,1918.24,PIT
76.3,52180,AGENT,3175.7,1918.92,PIT
76.4,52180,AGENT,3175.08,1919.59,PIT
76.5,52180,AGENT,3174.47,1920.27,PIT
76.6,52180,AGENT,3173.85,1920.95,PIT
76.7,52180,AGENT,3173.23,1921.62,PIT
76.8,52180,AGENT,3172.61,1922.3,PIT
76.9,52180,AGENT,3171.99,1922.98,PIT
77.0,52180,AGENT,3171.37,1923.66,PIT
77.1,52180,AGENT,3170.76,1924.33,PIT
77.2,52180,AGENT,3170.14,1925.01,PIT
77.3,52180,AGENT,3169.52,1925.69,PIT
77.4,52180,AGENT,3168.9,1926.37,PIT
77.5,52180,AGENT,3168.28,1927.04,PIT
77.6,52180,AGENT,3167.66,1927.72,PIT
77.7,52180,AGENT,3167.05,1928.4,PIT
77.8,52180,AGENT,3166.43,1929.07,PIT
77.9,52180,AGENT,3165.81,1929.75,PIT
78.0,52180,AGENT,3165.19,1930.43,PIT
78.1,52180,AGENT,3164.57,1931.11,PIT
78.2,52180,AGENT,3163.95,1931.78,PIT
78.3,52180,AGENT,3163.34,1932.46,PIT
78.4,52180,AGENT,3162.72,1933.14,PIT
78.5,52180,AGENT,3162.1,1933.82,PIT
78.6,52180,AGENT,3161.48,1934.5,PIT
78.7,52180,AGENT,3160.87,1935.17,PIT
78.8,52180,AGENT,3160.26,1935.84,PIT
78.9,52180,AGENT,3159.66,1936.5,PIT
79.0,52180,AGENT,3159.07,1937.15,PIT
79.1,52180,AGENT,3158.48,1937.8,PIT
79.2,52180,AGENT,3157.9,1938.44,PIT
79.3,52180,AGENT,3157.32,1939.07,PIT
79.4,52180,AGENT,3156.75,1939.69,PIT
79.5,52180,AGENT,3156.19,1940.31,PIT
79.6,52180,AGENT,3155.64,1940.93,PIT
79.7,52180,AGENT,3155.09,1941.53,PIT
79.8,52180,AGENT,3154.54,1942.13,PIT
79.9,52180,AGENT,3154.01,1942.72,PIT
80.0,52180,AGENT,3153.48,1943.31,PIT
80.1,52180,AGENT,3152.95,1943.89,PIT
80.2,52180,AGENT,3152.43,1944.46,PIT
80.3,52180,AGENT,3151.92,1945.03,PIT
80.4,52180,AGENT,3151.41,1945.59,PIT
80.5,52180,AGENT,3150.91,1946.15,PIT
80.6,52180,AGENT,3150.42,1946.69,PIT
80.7,52180,AGENT,3149.93,1947.23,PIT
80.8,52180,AGENT,3149.45,1947.77,PIT
80.9,52180,AGENT,3148.98,1948.29,PIT
