TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-62.0875,2177.51,MIA,-117.66227105871076,1,0,1.0
12.1,52180,AGENT,-62.9806,2177.45,MIA,-117.66227105871076,1,0,1.0
12.2,52180,AGENT,-63.8843,2177.39,MIA,-117.66227105871076,1,0,1.0
12.3,52180,AGENT,-64.7988,2177.32,MIA,-117.66227105871076,1,0,1.0
12.4,52180,AGENT,-65.7241,2177.26,MIA,-117.66227105871076,1,0,1.0
12.5,52180,AGENT,-66.6608,2177.2,MIA,-117.66227105871076,1,0,1.0
12.6,52180,AGENT,-67.6077,2177.14,MIA,-117.66227105871076,1,0,1.0
12.7,52180,AGENT,-68.5638,2177.07,MIA,-117.66227105871076,1,0,1.0
12.8,52180,AGENT,-69.5257,2177.01,MIA,-117.66227105871076,1,0,1.0
12.9,52180,AGENT,-70.4942,2176.95,MIA,-117.66227105871076,1,0,1.0
13.0,52180,AGENT,-71.4736,2176.89,MIA,-117.66227105871076,1,0,1.0
13.1,52180,AGENT,-72.4639,2176.82,MIA,-117.66227105871076,1,0,1.0
13.2,52180,AGENT,-73.4652,2176.76,MIA,-117.66227105871076,1,0,1.0
13.3,52180,AGENT,-74.4779,2176.7,MIA,-117.66227105871076,1,0,1.0
13.4,52180,AGENT,-75.5008,2176.64,MIA,-117.66227105871076,1,0,1.0
13.5,52180,AGENT,-76.5327,2176.58,MIA,-117.66227105871076,1,0,1.0
13.6,52180,AGENT,-77.5701,2176.52,MIA,-117.66227105871076,1,0,1.0
13.7,52180,AGENT,-78.6082,2176.46,MIA,-117.66227105871076,1,0,1.0
13.8,52180,AGENT,-79.6458,2176.4,MIA,-117.66227105871076,1,0,1.0
13.9,52180,AGENT,-80.6892,2176.34,MIA,-117.66227105871076,1,0,1.0
14.0,52180,AGENT,-81.7444,2176.28,MIA,-117.66227105871076,1,0,1.0
14.1,52180,AGENT,-82.8112,2176.22,MIA,-117.66227105871076,1,0,1.0
14.2,52180,AGENT,-83.8899,2176.17,MIA,-117.66227105871076,1,0,1.0
14.3,52180,AGENT,-84.9802,2176.11,MIA,-117.66227105871076,1,0,1.0
14.4,52180,AGENT,-86.0813,2176.05,MIA,-117.66227105871076,1,0,1.0
14.5,52180,AGENT,-87.1881,2176.0,MIA,-117.66227105871076,1,0,1.0
14.6,52180,AGENT,-88.2958,2175.94,MIA,-117.66227105871076,1,0,1.0
14.7,52180,AGENT,-89.399,2175.89,MIA,-117.66227105871076,1,0,1.0
14.8,52180,AGENT,-90.498,2175.84,MIA,-117.66227105871076,1,0,1.0
14.9,52180,AGENT,-91.5965,2175.79,MIA,-117.66227105871076,1,0,1.0
15.0,52180,AGENT,-92.6995,2175.74,MIA,-117.66227105871076,1,0,1.0
15.1,52180,AGENT,-93.8122,2175.7,MIA,-117.66227105871076,1,0,1.0
15.2,52180,AGENT,-94.9345,2175.65,MIA,-117.66227105871076,1,0,1.0
15.3,52180,AGENT,-96.0662,2175.62,MIA,-117.66227105871076,1,0,1.0
15.4,52180,AGENT,-97.2074,2175.58,MIA,-117.66227105871076,1,0,1.0
15.5,52180,AGENT,-98.3581,2175.55,MIA,-117.66227105871076,1,0,1.0
15.6,52180,AGENT,-99.5143,2175.52,MIA,-117.66227105871076,1,0,1.0
15.7,52180,AGENT,-100.672,2175.5,MIA,-117.66227105871076,1,0,1.0
15.8,52180,AGENT,-101.832,2175.48,MIA,-117.66227105871076,1,0,1.0
15.9,52180,AGENT,-102.994,2175.46,MIA,-117.66227105871076,1,0,1.0
16.0,52180,AGENT,-104.158,2175.45,MIA,-117.66227105871076,1,0,1.0
16.1,52180,AGENT,-105.327,2175.45,MIA,-117.66227105871076,1,0,1.0
16.2,52180,AGENT,-106.505,2175.45,MIA,-117.66227105871076,1,0,1.0
16.3,52180,AGENT,-107.693,2175.46,MIA,-117.66227105871076,1,0,1.0
16.4,52180,AGENT,-108.889,2175.47,MIA,-117.66227105871076,1,0,1.0
16.5,52180,AGENT,-110.094,2175.5,MIA,-117.66227105871076,1,0,1.0
16.6,52180,AGENT,-111.304,2175.53,MIA,-117.66227105871076,1,0,1.0
16.7,52180,AGENT,-112.513,2175.56,MIA,-117.66227105871076,1,0,1.0
16.8,52180,AGENT,-113.722,2175.6,MIA,-117.66227105871076,1,0,1.0
16.9,52180,AGENT,-114.93,2175.65,MIA,-117.66227105871076,1,0,1.0
