TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,424.442,2818.49,MIA,364.7734383631032,0,0,6.0
32.1,52180,AGENT,423.872,2818.13,MIA,364.7734383631032,0,0,6.0
32.2,52180,AGENT,423.291,2817.78,MIA,364.7734383631032,0,0,6.0
32.3,52180,AGENT,422.703,2817.43,MIA,364.7734383631032,0,0,6.0
32.4,52180,AGENT,422.113,2817.09,MIA,364.7734383631032,0,0,6.0
32.5,52180,AGENT,421.525,2816.75,MIA,364.7734383631032,0,0,6.0
32.6,52180,AGENT,420.944,2816.42,MIA,364.7734383631032,0,0,6.0
32.7,52180,AGENT,420.367,2816.11,MIA,364.7734383631032,0,0,6.0
32.8,52180,AGENT,419.796,2815.8,MIA,364.7734383631032,0,0,6.0
32.9,52180,AGENT,419.23,2815.5,MIA,364.7734383631032,0,0,6.0
33.0,52180,AGENT,418.669,2815.22,MIA,364.7734383631032,0,0,6.0
33.1,52180,AGENT,418.113,2814.94,MIA,364.7734383631032,0,0,6.0
33.2,52180,AGENT,417.557,2814.68,MIA,364.7734383631032,0,0,6.0
33.3,52180,AGENT,416.996,2814.43,MIA,364.7734383631032,0,0,6.0
33.4,52180,AGENT,416.429,2814.19,MIA,364.7734383631032,0,0,6.0
33.5,52180,AGENT,415.856,2813.96,MIA,364.7734383631032,0,0,6.0
33.6,52180,AGENT,415.279,2813.75,MIA,364.7734383631032,0,0,6.0
33.7,52180,AGENT,414.696,2813.55,MIA,364.7734383631032,0,0,6.0
33.8,52180,AGENT,414.108,2813.37,MIA,364.7734383631032,0,0,6.0
33.9,52180,AGENT,413.512,2813.19,MIA,364.7734383631032,0,0,6.0
34.0,52180,AGENT,412.904,2813.03,MIA,364.7734383631032,0,0,6.0
34.1,52180,AGENT,412.285,2812.88,MIA,364.7734383631032,0,0,6.0
34.2,52180,AGENT,411.654,2812.74,MIA,364.7734383631032,0,0,6.0
34.3,52180,AGENT,411.012,2812.61,MIA,364.7734383631032,0,0,6.0
34.4,52180,AGENT,410.359,2812.49,MIA,364.7734383631032,0,0,6.0
34.5,52180,AGENT,409.696,2812.38,MIA,364.7734383631032,0,0,6.0
34.6,52180,AGENT,409.022,2812.28,MIA,364.7734383631032,0,0,6.0
34.7,52180,AGENT,408.337,2812.19,MIA,364.7734383631032,0,0,6.0
34.8,52180,AGENT,407.643,2812.11,MIA,364.7734383631032,0,0,6.0
34.9,52180,AGENT,406.943,2812.03,MIA,364.7734383631032,0,0,6.0
35.0,52180,AGENT,406.243,2811.96,MIA,364.7734383631032,0,0,6.0
35.1,52180,AGENT,405.542,2811.9,MIA,364.7734383631032,0,0,6.0
35.2,52180,AGENT,404.841,2811.84,MIA,364.7734383631032,0,0,6.0
35.3,52180,AGENT,404.14,2811.79,MIA,364.7734383631032,0,0,6.0
35.4,52180,AGENT,403.438,2811.75,MIA,364.7734383631032,0,0,6.0
35.5,52180,AGENT,402.736,2811.71,MIA,364.7734383631032,0,0,6.0
35.6,52180,AGENT,402.034,2811.67,MIA,364.7734383631032,0,0,6.0
35.7,52180,AGENT,401.332,2811.64,MIA,364.7734383631032,0,0,6.0
35.8,52180,AGENT,400.63,2811.61,MIA,364.7734383631032,0,0,6.0
35.9,52180,AGENT,399.928,2811.58,MIA,364.7734383631032,0,0,6.0
36.0,52180,AGENT,399.226,2811.55,MIA,364.7734383631032,0,0,6.0
36.1,52180,AGENT,398.523,2811.53,MIA,364.7734383631032,0,0,6.0
36.2,52180,AGENT,397.821,2811.51,MIA,364.7734383631032,0,0,6.0
36.3,52180,AGENT,397.119,2811.49,MIA,364.7734383631032,0,0,6.0
36.4,52180,AGENT,396.416,2811.47,MIA,364.7734383631032,0,0,6.0
36.5,52180,AGENT,395.714,2811.46,MIA,364.7734383631032,0,0,6.0
36.6,52180,AGENT,395.012,2811.44,MIA,364.7734383631032,0,0,6.0
36.7,52180,AGENT,394.309,2811.43,MIA,364.7734383631032,0,0,6.0
36.8,52180,AGENT,393.607,2811.41,MIA,364.7734383631032,0,0,6.0
36.9,52180,AGENT,392.905,2811.4,MIA,364.7734383631032,0,0,6.0
