TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1601.35,419.411,PIT
18.1,52180,AGENT,1601.13,420.091,PIT
18.2,52180,AGENT,1600.91,420.771,PIT
18.3,52180,AGENT,1600.7,421.451,PIT
18.4,52180,AGENT,1600.48,422.131,PIT
18.5,52180,AGENT,1600.26,422.811,PIT
18.6,52180,AGENT,1600.04,423.491,PIT
18.7,52180,AGENT,1599.83,424.171,PIT
18.8,52180,AGENT,1599.61,424.851,PIT
18.9,52180,AGENT,1599.39,425.531,PIT
19.0,52180,AGENT,1599.18,426.211,PIT
19.1,52180,AGENT,1598.96,426.891,PIT
19.2,52180,AGENT,1598.74,427.571,PIT
19.3,52180,AGENT,1598.52,428.251,PIT
19.4,52180,AGENT,1598.31,428.931,PIT
19.5,52180,AGENT,1598.09,429.611,PIT
19.6,52180,AGENT,1597.87,430.291,PIT
19.7,52180,AGENT,1597.65,430.97,PIT
19.8,52180,AGENT,1597.44,431.65,PIT
19.9,52180,AGENT,1597.22,432.33,PIT
20.0,52180,AGENT,1597.0,433.01,PIT
20.1,52180,AGENT,1596.78,433.689,PIT
20.2,52180,AGENT,1596.57,434.369,PIT
20.3,52180,AGENT,1596.35,435.049,PIT
20.4,52180,AGENT,1596.13,435.728,PIT
20.5,52180,AGENT,1595.91,436.408,PIT
20.6,52180,AGENT,1595.69,437.087,PIT
20.7,52180,AGENT,1595.47,437.767,PIT
20.8,52180,AGENT,1595.25,438.446,PIT
20.9,52180,AGENT,1595.03,439.125,PIT
21.0,52180,AGENT,1594.82,439.805,PIT
21.1,52180,AGENT,1594.6,440.484,PIT
21.2,52180,AGENT,1594.38,441.163,PIT
21.3,52180,AGENT,1594.16,441.842,PIT
21.4,52180,AGENT,1593.94,442.521,PIT
21.5,52180,AGENT,1593.72,443.2,PIT
21.6,52180,AGENT,1593.49,443.879,PIT
21.7,52180,AGENT,1593.27,444.557,PIT
21.8,52180,AGENT,1593.05,445.236,PIT
21.9,52180,AGENT,1592.83,445.915,PIT
22.0,52180,AGENT,1592.61,446.593,PIT
22.1,52180,AGENT,1592.39,447.272,PIT
22.2,52180,AGENT,1592.17,447.951,PIT
22.3,52180,AGENT,1591.95,448.629,PIT
22.4,52180,AGENT,1591.72,449.309,PIT
22.5,52180,AGENT,1591.5,449.988,PIT
22.6,52180,AGENT,1591.28,450.664,PIT
22.7,52180,AGENT,1591.06,451.335,PIT
22.8,52180,AGENT,1590.84,451.997,PIT
22.9,52180,AGENT,1590.63,452.65,PIT
