TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,540.995,2504.89,MIA
104.1,52180,AGENT,541.848,2504.9,MIA
104.2,52180,AGENT,542.69,2504.92,MIA
104.3,52180,AGENT,543.523,2504.94,MIA
104.4,52180,AGENT,544.345,2504.96,MIA
104.5,52180,AGENT,545.156,2504.99,MIA
104.6,52180,AGENT,545.959,2505.02,MIA
104.7,52180,AGENT,546.756,2505.07,MIA
104.8,52180,AGENT,547.547,2505.13,MIA
104.9,52180,AGENT,548.327,2505.21,MIA
105.0,52180,AGENT,549.092,2505.3,MIA
105.1,52180,AGENT,549.838,2505.4,MIA
105.2,52180,AGENT,550.563,2505.51,MIA
105.3,52180,AGENT,551.266,2505.62,MIA
105.4,52180,AGENT,551.945,2505.75,MIA
105.5,52180,AGENT,552.603,2505.89,MIA
105.6,52180,AGENT,553.238,2506.05,MIA
105.7,52180,AGENT,553.851,2506.23,MIA
105.8,52180,AGENT,554.44,2506.43,MIA
105.9,52180,AGENT,555.005,2506.64,MIA
106.0,52180,AGENT,555.544,2506.88,MIA
106.1,52180,AGENT,556.059,2507.14,MIA
106.2,52180,AGENT,556.549,2507.42,MIA
106.3,52180,AGENT,557.012,2507.73,MIA
106.4,52180,AGENT,557.45,2508.08,MIA
106.5,52180,AGENT,557.862,2508.45,MIA
106.6,52180,AGENT,558.247,2508.84,MIA
106.7,52180,AGENT,558.606,2509.26,MIA
106.8,52180,AGENT,558.939,2509.71,MIA
106.9,52180,AGENT,559.247,2510.17,MIA
107.0,52180,AGENT,559.53,2510.65,MIA
107.1,52180,AGENT,559.788,2511.15,MIA
107.2,52180,AGENT,560.023,2511.67,MIA
107.3,52180,AGENT,560.236,2512.21,MIA
107.4,52180,AGENT,560.426,2512.75,MIA
107.5,52180,AGENT,560.596,2513.32,MIA
107.6,52180,AGENT,560.746,2513.89,MIA
107.7,52180,AGENT,560.877,2514.48,MIA
107.8,52180,AGENT,560.99,2515.08,MIA
107.9,52180,AGENT,561.087,2515.69,MIA
108.0,52180,AGENT,561.168,2516.31,MIA
108.1,52180,AGENT,561.234,2516.95,MIA
108.2,52180,AGENT,561.287,2517.59,MIA
108.3,52180,AGENT,561.328,2518.24,MIA
108.4,52180,AGENT,561.357,2518.91,MIA
108.5,52180,AGENT,561.375,2519.58,MIA
108.6,52180,AGENT,561.385,2520.27,MIA
108.7,52180,AGENT,561.385,2520.96,MIA
108.8,52180,AGENT,561.378,2521.66,MIA
108.9,52180,AGENT,561.363,2522.38,MIA
