TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,897.2,3012.44,MIA
48.1,52180,AGENT,898.108,3012.47,MIA
48.2,52180,AGENT,899.016,3012.5,MIA
48.3,52180,AGENT,899.924,3012.53,MIA
48.4,52180,AGENT,900.833,3012.55,MIA
48.5,52180,AGENT,901.741,3012.58,MIA
48.6,52180,AGENT,902.649,3012.61,MIA
48.7,52180,AGENT,903.557,3012.64,MIA
48.8,52180,AGENT,904.466,3012.67,MIA
48.9,52180,AGENT,905.374,3012.69,MIA
49.0,52180,AGENT,906.282,3012.72,MIA
49.1,52180,AGENT,907.19,3012.75,MIA
49.2,52180,AGENT,908.098,3012.78,MIA
49.3,52180,AGENT,909.007,3012.81,MIA
49.4,52180,AGENT,909.915,3012.84,MIA
49.5,52180,AGENT,910.823,3012.86,MIA
49.6,52180,AGENT,911.731,3012.89,MIA
49.7,52180,AGENT,912.639,3012.92,MIA
49.8,52180,AGENT,913.548,3012.95,MIA
49.9,52180,AGENT,914.456,3012.98,MIA
50.0,52180,AGENT,915.364,3013.01,MIA
50.1,52180,AGENT,916.272,3013.03,MIA
50.2,52180,AGENT,917.18,3013.06,MIA
50.3,52180,AGENT,918.088,3013.09,MIA
50.4,52180,AGENT,918.997,3013.12,MIA
50.5,52180,AGENT,919.905,3013.15,MIA
50.6,52180,AGENT,920.813,3013.18,MIA
50.7,52180,AGENT,921.721,3013.21,MIA
50.8,52180,AGENT,922.629,3013.24,MIA
50.9,52180,AGENT,923.538,3013.26,MIA
51.0,52180,AGENT,924.446,3013.29,MIA
51.1,52180,AGENT,925.354,3013.32,MIA
51.2,52180,AGENT,926.262,3013.35,MIA
51.3,52180,AGENT,927.17,3013.38,MIA
51.4,52180,AGENT,928.078,3013.41,MIA
51.5,52180,AGENT,928.987,3013.44,MIA
51.6,52180,AGENT,929.895,3013.47,MIA
51.7,52180,AGENT,930.803,3013.5,MIA
51.8,52180,AGENT,931.711,3013.53,MIA
51.9,52180,AGENT,932.619,3013.56,MIA
52.0,52180,AGENT,933.527,3013.59,MIA
52.1,52180,AGENT,934.436,3013.62,MIA
52.2,52180,AGENT,935.344,3013.65,MIA
52.3,52180,AGENT,936.252,3013.67,MIA
52.4,52180,AGENT,937.16,3013.7,MIA
52.5,52180,AGENT,938.068,3013.73,MIA
52.6,52180,AGENT,938.976,3013.76,MIA
52.7,52180,AGENT,939.885,3013.79,MIA
52.8,52180,AGENT,940.793,3013.82,MIA
52.9,52180,AGENT,941.701,3013.85,MIA
