TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,2630.3,1283.72,PIT
84.1,52180,AGENT,2629.67,1284.41,PIT
84.2,52180,AGENT,2629.03,1285.1,PIT
84.3,52180,AGENT,2628.39,1285.8,PIT
84.4,52180,AGENT,2627.74,1286.51,PIT
84.5,52180,AGENT,2627.09,1287.22,PIT
84.6,52180,AGENT,2626.43,1287.94,PIT
84.7,52180,AGENT,2625.76,1288.66,PIT
84.8,52180,AGENT,2625.1,1289.37,PIT
84.9,52180,AGENT,2624.44,1290.09,PIT
85.0,52180,AGENT,2623.78,1290.8,PIT
85.1,52180,AGENT,2623.12,1291.52,PIT
85.2,52180,AGENT,2622.45,1292.23,PIT
85.3,52180,AGENT,2621.79,1292.94,PIT
85.4,52180,AGENT,2621.12,1293.66,PIT
85.5,52180,AGENT,2620.46,1294.37,PIT
85.6,52180,AGENT,2619.81,1295.07,PIT
85.7,52180,AGENT,2619.16,1295.76,PIT
85.8,52180,AGENT,2618.52,1296.45,PIT
85.9,52180,AGENT,2617.88,1297.13,PIT
86.0,52180,AGENT,2617.25,1297.8,PIT
86.1,52180,AGENT,2616.63,1298.47,PIT
86.2,52180,AGENT,2616.01,1299.13,PIT
86.3,52180,AGENT,2615.4,1299.79,PIT
86.4,52180,AGENT,2614.79,1300.43,PIT
86.5,52180,AGENT,2614.2,1301.07,PIT
86.6,52180,AGENT,2613.61,1301.7,PIT
86.7,52180,AGENT,2613.03,1302.32,PIT
86.8,52180,AGENT,2612.45,1302.93,PIT
86.9,52180,AGENT,2611.89,1303.54,PIT
87.0,52180,AGENT,2611.33,1304.13,PIT
87.1,52180,AGENT,2610.77,1304.72,PIT
87.2,52180,AGENT,2610.23,1305.31,PIT
87.3,52180,AGENT,2609.69,1305.89,PIT
87.4,52180,AGENT,2609.15,1306.46,PIT
87.5,52180,AGENT,2608.62,1307.02,PIT
87.6,52180,AGENT,2608.1,1307.58,PIT
87.7,52180,AGENT,2607.58,1308.13,PIT
87.8,52180,AGENT,2607.07,1308.68,PIT
87.9,52180,AGENT,2606.57,1309.22,PIT
88.0,52180,AGENT,2606.07,1309.75,PIT
88.1,52180,AGENT,2605.57,1310.28,PIT
88.2,52180,AGENT,2605.08,1310.81,PIT
88.3,52180,AGENT,2604.58,1311.35,PIT
88.4,52180,AGENT,2604.08,1311.88,PIT
88.5,52180,AGENT,2603.58,1312.42,PIT
88.6,52180,AGENT,2603.08,1312.96,PIT
88.7,52180,AGENT,2602.58,1313.5,PIT
88.8,52180,AGENT,2602.09,1314.04,PIT
88.9,52180,AGENT,2601.58,1314.59,PIT
