TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1478.9,77.7438,PIT
66.1,52180,AGENT,1480.19,77.1287,PIT
66.2,52180,AGENT,1481.47,76.5137,PIT
66.3,52180,AGENT,1482.75,75.8989,PIT
66.4,52180,AGENT,1484.04,75.2841,PIT
66.5,52180,AGENT,1485.32,74.6672,PIT
66.6,52180,AGENT,1486.62,74.0463,PIT
66.7,52180,AGENT,1487.92,73.4232,PIT
66.8,52180,AGENT,1489.22,72.8,PIT
66.9,52180,AGENT,1490.52,72.1767,PIT
67.0,52180,AGENT,1491.82,71.5532,PIT
67.1,52180,AGENT,1493.12,70.9295,PIT
67.2,52180,AGENT,1494.42,70.3056,PIT
67.3,52180,AGENT,1495.72,69.6815,PIT
67.4,52180,AGENT,1497.02,69.0571,PIT
67.5,52180,AGENT,1498.32,68.4324,PIT
67.6,52180,AGENT,1499.62,67.8074,PIT
67.7,52180,AGENT,1500.92,67.1819,PIT
67.8,52180,AGENT,1502.22,66.5559,PIT
67.9,52180,AGENT,1503.51,65.9294,PIT
68.0,52180,AGENT,1504.81,65.3022,PIT
68.1,52180,AGENT,1506.11,64.6744,PIT
68.2,52180,AGENT,1507.41,64.0459,PIT
68.3,52180,AGENT,1508.7,63.4167,PIT
68.4,52180,AGENT,1510.0,62.7867,PIT
68.5,52180,AGENT,1511.3,62.156,PIT
68.6,52180,AGENT,1512.59,61.5244,PIT
68.7,52180,AGENT,1513.89,60.8919,PIT
68.8,52180,AGENT,1515.19,60.2583,PIT
68.9,52180,AGENT,1516.48,59.6236,PIT
69.0,52180,AGENT,1517.77,58.9877,PIT
69.1,52180,AGENT,1519.07,58.3505,PIT
69.2,52180,AGENT,1520.36,57.712,PIT
69.3,52180,AGENT,1521.65,57.0722,PIT
69.4,52180,AGENT,1522.94,56.4311,PIT
69.5,52180,AGENT,1524.23,55.7886,PIT
69.6,52180,AGENT,1525.52,55.1446,PIT
69.7,52180,AGENT,1526.81,54.4992,PIT
69.8,52180,AGENT,1528.1,53.8521,PIT
69.9,52180,AGENT,1529.39,53.2034,PIT
70.0,52180,AGENT,1530.67,52.553,PIT
70.1,52180,AGENT,1531.96,51.9009,PIT
70.2,52180,AGENT,1533.24,51.247,PIT
70.3,52180,AGENT,1534.53,50.5914,PIT
70.4,52180,AGENT,1535.81,49.934,PIT
70.5,52180,AGENT,1537.09,49.275,PIT
70.6,52180,AGENT,1538.37,48.6143,PIT
70.7,52180,AGENT,1539.65,47.9521,PIT
70.8,52180,AGENT,1540.93,47.2884,PIT
70.9,52180,AGENT,1542.21,46.6233,PIT
