TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-305.734,3260.19,MIA,-379.8344131098129,1,0,7.0
0.1,52180,AGENT,-306.33,3260.17,MIA,-379.8344131098129,1,0,7.0
0.2,52180,AGENT,-306.917,3260.15,MIA,-379.8344131098129,1,0,7.0
0.3,52180,AGENT,-307.496,3260.14,MIA,-379.8344131098129,1,0,7.0
0.4,52180,AGENT,-308.063,3260.12,MIA,-379.8344131098129,1,0,7.0
0.5,52180,AGENT,-308.619,3260.11,MIA,-379.8344131098129,1,0,7.0
0.6,52180,AGENT,-309.164,3260.1,MIA,-379.8344131098129,1,0,7.0
0.7,52180,AGENT,-309.698,3260.08,MIA,-379.8344131098129,1,0,7.0
0.8,52180,AGENT,-310.22,3260.07,MIA,-379.8344131098129,1,0,7.0
0.9,52180,AGENT,-310.731,3260.06,MIA,-379.8344131098129,1,0,7.0
1.0,52180,AGENT,-311.235,3260.05,MIA,-379.8344131098129,1,0,7.0
1.1,52180,AGENT,-311.737,3260.03,MIA,-379.8344131098129,1,0,7.0
1.2,52180,AGENT,-312.235,3260.0,MIA,-379.8344131098129,1,0,7.0
1.3,52180,AGENT,-312.727,3259.97,MIA,-379.8344131098129,1,0,7.0
1.4,52180,AGENT,-313.209,3259.94,MIA,-379.8344131098129,1,0,7.0
1.5,52180,AGENT,-313.68,3259.9,MIA,-379.8344131098129,1,0,7.0
1.6,52180,AGENT,-314.14,3259.86,MIA,-379.8344131098129,1,0,7.0
1.7,52180,AGENT,-314.59,3259.81,MIA,-379.8344131098129,1,0,7.0
1.8,52180,AGENT,-315.027,3259.76,MIA,-379.8344131098129,1,0,7.0
1.9,52180,AGENT,-315.458,3259.7,MIA,-379.8344131098129,1,0,7.0
2.0,52180,AGENT,-315.884,3259.63,MIA,-379.8344131098129,1,0,7.0
2.1,52180,AGENT,-316.306,3259.54,MIA,-379.8344131098129,1,0,7.0
2.2,52180,AGENT,-316.722,3259.43,MIA,-379.8344131098129,1,0,7.0
2.3,52180,AGENT,-317.132,3259.32,MIA,-379.8344131098129,1,0,7.0
2.4,52180,AGENT,-317.536,3259.19,MIA,-379.8344131098129,1,0,7.0
2.5,52180,AGENT,-317.932,3259.04,MIA,-379.8344131098129,1,0,7.0
2.6,52180,AGENT,-318.322,3258.89,MIA,-379.8344131098129,1,0,7.0
2.7,52180,AGENT,-318.704,3258.72,MIA,-379.8344131098129,1,0,7.0
2.8,52180,AGENT,-319.079,3258.54,MIA,-379.8344131098129,1,0,7.0
2.9,52180,AGENT,-319.451,3258.35,MIA,-379.8344131098129,1,0,7.0
3.0,52180,AGENT,-319.822,3258.14,MIA,-379.8344131098129,1,0,7.0
3.1,52180,AGENT,-320.194,3257.91,MIA,-379.8344131098129,1,0,7.0
3.2,52180,AGENT,-320.562,3257.67,MIA,-379.8344131098129,1,0,7.0
3.3,52180,AGENT,-320.923,3257.42,MIA,-379.8344131098129,1,0,7.0
3.4,52180,AGENT,-321.279,3257.16,MIA,-379.8344131098129,1,0,7.0
3.5,52180,AGENT,-321.629,3256.89,MIA,-379.8344131098129,1,0,7.0
3.6,52180,AGENT,-321.974,3256.62,MIA,-379.8344131098129,1,0,7.0
3.7,52180,AGENT,-322.315,3256.35,MIA,-379.8344131098129,1,0,7.0
3.8,52180,AGENT,-322.653,3256.07,MIA,-379.8344131098129,1,0,7.0
3.9,52180,AGENT,-322.987,3255.78,MIA,-379.8344131098129,1,0,7.0
4.0,52180,AGENT,-323.323,3255.5,MIA,-379.8344131098129,1,0,7.0
4.1,52180,AGENT,-323.667,3255.2,MIA,-379.8344131098129,1,0,7.0
4.2,52180,AGENT,-324.014,3254.91,MIA,-379.8344131098129,1,0,7.0
4.3,52180,AGENT,-324.36,3254.61,MIA,-379.8344131098129,1,0,7.0
4.4,52180,AGENT,-324.707,3254.32,MIA,-379.8344131098129,1,0,7.0
4.5,52180,AGENT,-325.054,3254.02,MIA,-379.8344131098129,1,0,7.0
4.6,52180,AGENT,-325.403,3253.74,MIA,-379.8344131098129,1,0,7.0
4.7,52180,AGENT,-325.754,3253.45,MIA,-379.8344131098129,1,0,7.0
4.8,52180,AGENT,-326.108,3253.17,MIA,-379.8344131098129,1,0,7.0
4.9,52180,AGENT,-326.466,3252.9,MIA,-379.8344131098129,1,0,7.0
