TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,409.872,3287.24,MIA,319.9626192084397,1,0,9.0
2.1,52180,AGENT,409.161,3287.25,MIA,319.9626192084397,1,0,9.0
2.2,52180,AGENT,408.437,3287.25,MIA,319.9626192084397,1,0,9.0
2.3,52180,AGENT,407.7,3287.26,MIA,319.9626192084397,1,0,9.0
2.4,52180,AGENT,406.956,3287.27,MIA,319.9626192084397,1,0,9.0
2.5,52180,AGENT,406.208,3287.28,MIA,319.9626192084397,1,0,9.0
2.6,52180,AGENT,405.46,3287.29,MIA,319.9626192084397,1,0,9.0
2.7,52180,AGENT,404.71,3287.3,MIA,319.9626192084397,1,0,9.0
2.8,52180,AGENT,403.96,3287.31,MIA,319.9626192084397,1,0,9.0
2.9,52180,AGENT,403.216,3287.32,MIA,319.9626192084397,1,0,9.0
3.0,52180,AGENT,402.48,3287.33,MIA,319.9626192084397,1,0,9.0
3.1,52180,AGENT,401.741,3287.34,MIA,319.9626192084397,1,0,9.0
3.2,52180,AGENT,400.99,3287.35,MIA,319.9626192084397,1,0,9.0
3.3,52180,AGENT,400.227,3287.36,MIA,319.9626192084397,1,0,9.0
3.4,52180,AGENT,399.457,3287.37,MIA,319.9626192084397,1,0,9.0
3.5,52180,AGENT,398.683,3287.37,MIA,319.9626192084397,1,0,9.0
3.6,52180,AGENT,397.91,3287.38,MIA,319.9626192084397,1,0,9.0
3.7,52180,AGENT,397.142,3287.39,MIA,319.9626192084397,1,0,9.0
3.8,52180,AGENT,396.383,3287.39,MIA,319.9626192084397,1,0,9.0
3.9,52180,AGENT,395.634,3287.4,MIA,319.9626192084397,1,0,9.0
4.0,52180,AGENT,394.896,3287.4,MIA,319.9626192084397,1,0,9.0
4.1,52180,AGENT,394.161,3287.4,MIA,319.9626192084397,1,0,9.0
4.2,52180,AGENT,393.421,3287.38,MIA,319.9626192084397,1,0,9.0
4.3,52180,AGENT,392.676,3287.36,MIA,319.9626192084397,1,0,9.0
4.4,52180,AGENT,391.932,3287.33,MIA,319.9626192084397,1,0,9.0
4.5,52180,AGENT,391.189,3287.29,MIA,319.9626192084397,1,0,9.0
4.6,52180,AGENT,390.448,3287.23,MIA,319.9626192084397,1,0,9.0
4.7,52180,AGENT,389.718,3287.18,MIA,319.9626192084397,1,0,9.0
4.8,52180,AGENT,389.001,3287.11,MIA,319.9626192084397,1,0,9.0
4.9,52180,AGENT,388.297,3287.04,MIA,319.9626192084397,1,0,9.0
5.0,52180,AGENT,387.611,3286.97,MIA,319.9626192084397,1,0,9.0
5.1,52180,AGENT,386.946,3286.9,MIA,319.9626192084397,1,0,9.0
5.2,52180,AGENT,386.301,3286.82,MIA,319.9626192084397,1,0,9.0
5.3,52180,AGENT,385.667,3286.73,MIA,319.9626192084397,1,0,9.0
5.4,52180,AGENT,385.031,3286.61,MIA,319.9626192084397,1,0,9.0
5.5,52180,AGENT,384.397,3286.47,MIA,319.9626192084397,1,0,9.0
5.6,52180,AGENT,383.766,3286.32,MIA,319.9626192084397,1,0,9.0
5.7,52180,AGENT,383.143,3286.14,MIA,319.9626192084397,1,0,9.0
5.8,52180,AGENT,382.528,3285.95,MIA,319.9626192084397,1,0,9.0
5.9,52180,AGENT,381.921,3285.74,MIA,319.9626192084397,1,0,9.0
6.0,52180,AGENT,381.327,3285.53,MIA,319.9626192084397,1,0,9.0
6.1,52180,AGENT,380.748,3285.3,MIA,319.9626192084397,1,0,9.0
6.2,52180,AGENT,380.183,3285.06,MIA,319.9626192084397,1,0,9.0
6.3,52180,AGENT,379.627,3284.8,MIA,319.9626192084397,1,0,9.0
6.4,52180,AGENT,379.071,3284.54,MIA,319.9626192084397,1,0,9.0
6.5,52180,AGENT,378.512,3284.26,MIA,319.9626192084397,1,0,9.0
6.6,52180,AGENT,377.95,3283.96,MIA,319.9626192084397,1,0,9.0
6.7,52180,AGENT,377.382,3283.66,MIA,319.9626192084397,1,0,9.0
6.8,52180,AGENT,376.81,3283.34,MIA,319.9626192084397,1,0,9.0
6.9,52180,AGENT,376.237,3283.02,MIA,319.9626192084397,1,0,9.0
