TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-195.463,3352.21,MIA
38.1,52180,AGENT,-194.062,3352.27,MIA
38.2,52180,AGENT,-192.661,3352.32,MIA
38.3,52180,AGENT,-191.26,3352.38,MIA
38.4,52180,AGENT,-189.858,3352.44,MIA
38.5,52180,AGENT,-188.457,3352.5,MIA
38.6,52180,AGENT,-187.056,3352.55,MIA
38.7,52180,AGENT,-185.655,3352.61,MIA
38.8,52180,AGENT,-184.254,3352.67,MIA
38.9,52180,AGENT,-182.853,3352.73,MIA
39.0,52180,AGENT,-181.452,3352.78,MIA
39.1,52180,AGENT,-180.05,3352.84,MIA
39.2,52180,AGENT,-178.649,3352.9,MIA
39.3,52180,AGENT,-177.248,3352.96,MIA
39.4,52180,AGENT,-175.847,3353.02,MIA
39.5,52180,AGENT,-174.446,3353.07,MIA
39.6,52180,AGENT,-173.044,3353.13,MIA
39.7,52180,AGENT,-171.643,3353.19,MIA
39.8,52180,AGENT,-170.241,3353.24,MIA
39.9,52180,AGENT,-168.838,3353.3,MIA
40.0,52180,AGENT,-167.434,3353.36,MIA
40.1,52180,AGENT,-166.031,3353.41,MIA
40.2,52180,AGENT,-164.628,3353.47,MIA
40.3,52180,AGENT,-163.225,3353.52,MIA
40.4,52180,AGENT,-161.828,3353.58,MIA
40.5,52180,AGENT,-160.44,3353.63,MIA
40.6,52180,AGENT,-159.062,3353.68,MIA
40.7,52180,AGENT,-157.692,3353.74,MIA
40.8,52180,AGENT,-156.333,3353.79,MIA
40.9,52180,AGENT,-154.985,3353.84,MIA
41.0,52180,AGENT,-153.648,3353.89,MIA
41.1,52180,AGENT,-152.322,3353.94,MIA
41.2,52180,AGENT,-151.007,3353.98,MIA
41.3,52180,AGENT,-149.703,3354.03,MIA
41.4,52180,AGENT,-148.415,3354.08,MIA
41.5,52180,AGENT,-147.148,3354.12,MIA
41.6,52180,AGENT,-145.901,3354.17,MIA
41.7,52180,AGENT,-144.676,3354.21,MIA
41.8,52180,AGENT,-143.472,3354.25,MIA
41.9,52180,AGENT,-142.29,3354.29,MIA
42.0,52180,AGENT,-141.128,3354.33,MIA
42.1,52180,AGENT,-139.987,3354.37,MIA
42.2,52180,AGENT,-138.867,3354.41,MIA
42.3,52180,AGENT,-137.769,3354.45,MIA
42.4,52180,AGENT,-136.691,3354.48,MIA
42.5,52180,AGENT,-135.635,3354.52,MIA
42.6,52180,AGENT,-134.6,3354.56,MIA
42.7,52180,AGENT,-133.585,3354.59,MIA
42.8,52180,AGENT,-132.582,3354.62,MIA
42.9,52180,AGENT,-131.584,3354.66,MIA
