TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3604.51,2131.29,PIT,3530.820758298038,1,1,7.0
22.1,52180,AGENT,3604.13,2130.93,PIT,3530.820758298038,1,1,7.0
22.2,52180,AGENT,3603.74,2130.57,PIT,3530.820758298038,1,1,7.0
22.3,52180,AGENT,3603.36,2130.21,PIT,3530.820758298038,1,1,7.0
22.4,52180,AGENT,3602.97,2129.84,PIT,3530.820758298038,1,1,7.0
22.5,52180,AGENT,3602.59,2129.48,PIT,3530.820758298038,1,1,7.0
22.6,52180,AGENT,3602.21,2129.12,PIT,3530.820758298038,1,1,7.0
22.7,52180,AGENT,3601.83,2128.76,PIT,3530.820758298038,1,1,7.0
22.8,52180,AGENT,3601.45,2128.4,PIT,3530.820758298038,1,1,7.0
22.9,52180,AGENT,3601.08,2128.05,PIT,3530.820758298038,1,1,7.0
23.0,52180,AGENT,3600.71,2127.7,PIT,3530.820758298038,1,1,7.0
23.1,52180,AGENT,3600.35,2127.35,PIT,3530.820758298038,1,1,7.0
23.2,52180,AGENT,3599.99,2127.0,PIT,3530.820758298038,1,1,7.0
23.3,52180,AGENT,3599.62,2126.65,PIT,3530.820758298038,1,1,7.0
23.4,52180,AGENT,3599.26,2126.31,PIT,3530.820758298038,1,1,7.0
23.5,52180,AGENT,3598.91,2125.97,PIT,3530.820758298038,1,1,7.0
23.6,52180,AGENT,3598.56,2125.64,PIT,3530.820758298038,1,1,7.0
23.7,52180,AGENT,3598.23,2125.31,PIT,3530.820758298038,1,1,7.0
23.8,52180,AGENT,3597.89,2124.99,PIT,3530.820758298038,1,1,7.0
23.9,52180,AGENT,3597.55,2124.67,PIT,3530.820758298038,1,1,7.0
24.0,52180,AGENT,3597.22,2124.35,PIT,3530.820758298038,1,1,7.0
24.1,52180,AGENT,3596.88,2124.03,PIT,3530.820758298038,1,1,7.0
24.2,52180,AGENT,3596.55,2123.72,PIT,3530.820758298038,1,1,7.0
24.3,52180,AGENT,3596.21,2123.41,PIT,3530.820758298038,1,1,7.0
24.4,52180,AGENT,3595.88,2123.1,PIT,3530.820758298038,1,1,7.0
24.5,52180,AGENT,3595.54,2122.8,PIT,3530.820758298038,1,1,7.0
24.6,52180,AGENT,3595.19,2122.5,PIT,3530.820758298038,1,1,7.0
24.7,52180,AGENT,3594.85,2122.2,PIT,3530.820758298038,1,1,7.0
24.8,52180,AGENT,3594.5,2121.91,PIT,3530.820758298038,1,1,7.0
24.9,52180,AGENT,3594.15,2121.63,PIT,3530.820758298038,1,1,7.0
25.0,52180,AGENT,3593.79,2121.35,PIT,3530.820758298038,1,1,7.0
25.1,52180,AGENT,3593.43,2121.07,PIT,3530.820758298038,1,1,7.0
25.2,52180,AGENT,3593.07,2120.81,PIT,3530.820758298038,1,1,7.0
25.3,52180,AGENT,3592.7,2120.55,PIT,3530.820758298038,1,1,7.0
25.4,52180,AGENT,3592.33,2120.3,PIT,3530.820758298038,1,1,7.0
25.5,52180,AGENT,3591.96,2120.05,PIT,3530.820758298038,1,1,7.0
25.6,52180,AGENT,3591.58,2119.82,PIT,3530.820758298038,1,1,7.0
25.7,52180,AGENT,3591.19,2119.59,PIT,3530.820758298038,1,1,7.0
25.8,52180,AGENT,3590.8,2119.37,PIT,3530.820758298038,1,1,7.0
25.9,52180,AGENT,3590.41,2119.16,PIT,3530.820758298038,1,1,7.0
26.0,52180,AGENT,3590.02,2118.95,PIT,3530.820758298038,1,1,7.0
26.1,52180,AGENT,3589.62,2118.75,PIT,3530.820758298038,1,1,7.0
26.2,52180,AGENT,3589.22,2118.56,PIT,3530.820758298038,1,1,7.0
26.3,52180,AGENT,3588.81,2118.38,PIT,3530.820758298038,1,1,7.0
26.4,52180,AGENT,3588.4,2118.19,PIT,3530.820758298038,1,1,7.0
26.5,52180,AGENT,3587.98,2118.01,PIT,3530.820758298038,1,1,7.0
26.6,52180,AGENT,3587.55,2117.83,PIT,3530.820758298038,1,1,7.0
26.7,52180,AGENT,3587.13,2117.66,PIT,3530.820758298038,1,1,7.0
26.8,52180,AGENT,3586.7,2117.48,PIT,3530.820758298038,1,1,7.0
26.9,52180,AGENT,3586.27,2117.31,PIT,3530.820758298038,1,1,7.0
