TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,2699.37,1206.28,PIT
100.1,52180,AGENT,2699.85,1205.74,PIT
100.2,52180,AGENT,2700.34,1205.21,PIT
100.3,52180,AGENT,2700.83,1204.68,PIT
100.4,52180,AGENT,2701.32,1204.16,PIT
100.5,52180,AGENT,2701.82,1203.64,PIT
100.6,52180,AGENT,2702.31,1203.14,PIT
100.7,52180,AGENT,2702.8,1202.65,PIT
100.8,52180,AGENT,2703.28,1202.18,PIT
100.9,52180,AGENT,2703.77,1201.71,PIT
101.0,52180,AGENT,2704.25,1201.27,PIT
101.1,52180,AGENT,2704.74,1200.84,PIT
101.2,52180,AGENT,2705.22,1200.44,PIT
101.3,52180,AGENT,2705.7,1200.05,PIT
101.4,52180,AGENT,2706.19,1199.69,PIT
101.5,52180,AGENT,2706.67,1199.35,PIT
101.6,52180,AGENT,2707.16,1199.03,PIT
101.7,52180,AGENT,2707.64,1198.74,PIT
101.8,52180,AGENT,2708.13,1198.47,PIT
101.9,52180,AGENT,2708.61,1198.24,PIT
102.0,52180,AGENT,2709.1,1198.03,PIT
102.1,52180,AGENT,2709.59,1197.85,PIT
102.2,52180,AGENT,2710.08,1197.7,PIT
102.3,52180,AGENT,2710.57,1197.58,PIT
102.4,52180,AGENT,2711.06,1197.49,PIT
102.5,52180,AGENT,2711.56,1197.43,PIT
102.6,52180,AGENT,2712.06,1197.41,PIT
102.7,52180,AGENT,2712.57,1197.42,PIT
102.8,52180,AGENT,2713.07,1197.45,PIT
102.9,52180,AGENT,2713.58,1197.52,PIT
103.0,52180,AGENT,2714.08,1197.62,PIT
103.1,52180,AGENT,2714.59,1197.74,PIT
103.2,52180,AGENT,2715.09,1197.89,PIT
103.3,52180,AGENT,2715.59,1198.07,PIT
103.4,52180,AGENT,2716.09,1198.27,PIT
103.5,52180,AGENT,2716.59,1198.49,PIT
103.6,52180,AGENT,2717.08,1198.73,PIT
103.7,52180,AGENT,2717.58,1199.0,PIT
103.8,52180,AGENT,2718.07,1199.28,PIT
103.9,52180,AGENT,2718.56,1199.59,PIT
104.0,52180,AGENT,2719.05,1199.91,PIT
104.1,52180,AGENT,2719.54,1200.25,PIT
104.2,52180,AGENT,2720.03,1200.61,PIT
104.3,52180,AGENT,2720.52,1200.98,PIT
104.4,52180,AGENT,2721.01,1201.36,PIT
104.5,52180,AGENT,2721.5,1201.76,PIT
104.6,52180,AGENT,2721.99,1202.18,PIT
104.7,52180,AGENT,2722.49,1202.6,PIT
104.8,52180,AGENT,2722.99,1203.04,PIT
104.9,52180,AGENT,2723.49,1203.49,PIT
