TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,676.87,1220.68,MIA
70.1,52180,AGENT,677.944,1220.66,MIA
70.2,52180,AGENT,679.018,1220.63,MIA
70.3,52180,AGENT,680.088,1220.59,MIA
70.4,52180,AGENT,681.148,1220.54,MIA
70.5,52180,AGENT,682.199,1220.49,MIA
70.6,52180,AGENT,683.241,1220.44,MIA
70.7,52180,AGENT,684.273,1220.37,MIA
70.8,52180,AGENT,685.301,1220.3,MIA
70.9,52180,AGENT,686.33,1220.22,MIA
71.0,52180,AGENT,687.359,1220.13,MIA
71.1,52180,AGENT,688.389,1220.02,MIA
71.2,52180,AGENT,689.414,1219.91,MIA
71.3,52180,AGENT,690.43,1219.79,MIA
71.4,52180,AGENT,691.436,1219.67,MIA
71.5,52180,AGENT,692.434,1219.54,MIA
71.6,52180,AGENT,693.422,1219.4,MIA
71.7,52180,AGENT,694.402,1219.25,MIA
71.8,52180,AGENT,695.371,1219.1,MIA
71.9,52180,AGENT,696.336,1218.94,MIA
72.0,52180,AGENT,697.299,1218.77,MIA
72.1,52180,AGENT,698.262,1218.6,MIA
72.2,52180,AGENT,699.225,1218.42,MIA
72.3,52180,AGENT,700.188,1218.23,MIA
72.4,52180,AGENT,701.15,1218.04,MIA
72.5,52180,AGENT,702.107,1217.85,MIA
72.6,52180,AGENT,703.053,1217.66,MIA
72.7,52180,AGENT,703.99,1217.46,MIA
72.8,52180,AGENT,704.917,1217.27,MIA
72.9,52180,AGENT,705.834,1217.08,MIA
73.0,52180,AGENT,706.741,1216.89,MIA
73.1,52180,AGENT,707.639,1216.71,MIA
73.2,52180,AGENT,708.534,1216.53,MIA
73.3,52180,AGENT,709.43,1216.36,MIA
73.4,52180,AGENT,710.323,1216.19,MIA
73.5,52180,AGENT,711.208,1216.04,MIA
73.6,52180,AGENT,712.087,1215.89,MIA
73.7,52180,AGENT,712.957,1215.76,MIA
73.8,52180,AGENT,713.82,1215.63,MIA
73.9,52180,AGENT,714.674,1215.52,MIA
74.0,52180,AGENT,715.519,1215.43,MIA
74.1,52180,AGENT,716.357,1215.35,MIA
74.2,52180,AGENT,717.192,1215.29,MIA
74.3,52180,AGENT,718.029,1215.25,MIA
74.4,52180,AGENT,718.866,1215.24,MIA
74.5,52180,AGENT,719.701,1215.25,MIA
74.6,52180,AGENT,720.529,1215.27,MIA
74.7,52180,AGENT,721.347,1215.32,MIA
74.8,52180,AGENT,722.157,1215.39,MIA
74.9,52180,AGENT,722.962,1215.49,MIA
