TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4234.19,2324.2,PIT,4128.9673384324415,0,0,5.0
8.1,52180,AGENT,4233.16,2323.54,PIT,4128.9673384324415,0,0,5.0
8.2,52180,AGENT,4232.14,2322.89,PIT,4128.9673384324415,0,0,5.0
8.3,52180,AGENT,4231.12,2322.24,PIT,4128.9673384324415,0,0,5.0
8.4,52180,AGENT,4230.12,2321.59,PIT,4128.9673384324415,0,0,5.0
8.5,52180,AGENT,4229.12,2320.95,PIT,4128.9673384324415,0,0,5.0
8.6,52180,AGENT,4228.13,2320.31,PIT,4128.9673384324415,0,0,5.0
8.7,52180,AGENT,4227.14,2319.68,PIT,4128.9673384324415,0,0,5.0
8.8,52180,AGENT,4226.16,2319.05,PIT,4128.9673384324415,0,0,5.0
8.9,52180,AGENT,4225.19,2318.43,PIT,4128.9673384324415,0,0,5.0
9.0,52180,AGENT,4224.21,2317.81,PIT,4128.9673384324415,0,0,5.0
9.1,52180,AGENT,4223.24,2317.18,PIT,4128.9673384324415,0,0,5.0
9.2,52180,AGENT,4222.26,2316.56,PIT,4128.9673384324415,0,0,5.0
9.3,52180,AGENT,4221.29,2315.93,PIT,4128.9673384324415,0,0,5.0
9.4,52180,AGENT,4220.31,2315.3,PIT,4128.9673384324415,0,0,5.0
9.5,52180,AGENT,4219.33,2314.68,PIT,4128.9673384324415,0,0,5.0
9.6,52180,AGENT,4218.35,2314.05,PIT,4128.9673384324415,0,0,5.0
9.7,52180,AGENT,4217.38,2313.42,PIT,4128.9673384324415,0,0,5.0
9.8,52180,AGENT,4216.4,2312.79,PIT,4128.9673384324415,0,0,5.0
9.9,52180,AGENT,4215.42,2312.16,PIT,4128.9673384324415,0,0,5.0
10.0,52180,AGENT,4214.44,2311.53,PIT,4128.9673384324415,0,0,5.0
10.1,52180,AGENT,4213.47,2310.89,PIT,4128.9673384324415,0,0,5.0
10.2,52180,AGENT,4212.49,2310.26,PIT,4128.9673384324415,0,0,5.0
10.3,52180,AGENT,4211.52,2309.62,PIT,4128.9673384324415,0,0,5.0
10.4,52180,AGENT,4210.54,2308.98,PIT,4128.9673384324415,0,0,5.0
10.5,52180,AGENT,4209.57,2308.34,PIT,4128.9673384324415,0,0,5.0
10.6,52180,AGENT,4208.59,2307.7,PIT,4128.9673384324415,0,0,5.0
10.7,52180,AGENT,4207.62,2307.05,PIT,4128.9673384324415,0,0,5.0
10.8,52180,AGENT,4206.64,2306.4,PIT,4128.9673384324415,0,0,5.0
10.9,52180,AGENT,4205.67,2305.75,PIT,4128.9673384324415,0,0,5.0
11.0,52180,AGENT,4204.68,2305.09,PIT,4128.9673384324415,0,0,5.0
11.1,52180,AGENT,4203.7,2304.44,PIT,4128.9673384324415,0,0,5.0
11.2,52180,AGENT,4202.72,2303.78,PIT,4128.9673384324415,0,0,5.0
11.3,52180,AGENT,4201.74,2303.12,PIT,4128.9673384324415,0,0,5.0
11.4,52180,AGENT,4200.77,2302.46,PIT,4128.9673384324415,0,0,5.0
11.5,52180,AGENT,4199.79,2301.81,PIT,4128.9673384324415,0,0,5.0
11.6,52180,AGENT,4198.82,2301.15,PIT,4128.9673384324415,0,0,5.0
11.7,52180,AGENT,4197.85,2300.51,PIT,4128.9673384324415,0,0,5.0
11.8,52180,AGENT,4196.87,2299.86,PIT,4128.9673384324415,0,0,5.0
11.9,52180,AGENT,4195.9,2299.22,PIT,4128.9673384324415,0,0,5.0
12.0,52180,AGENT,4194.93,2298.59,PIT,4128.9673384324415,0,0,5.0
12.1,52180,AGENT,4193.95,2297.96,PIT,4128.9673384324415,0,0,5.0
12.2,52180,AGENT,4192.98,2297.35,PIT,4128.9673384324415,0,0,5.0
12.3,52180,AGENT,4192.01,2296.74,PIT,4128.9673384324415,0,0,5.0
12.4,52180,AGENT,4191.05,2296.15,PIT,4128.9673384324415,0,0,5.0
12.5,52180,AGENT,4190.09,2295.57,PIT,4128.9673384324415,0,0,5.0
12.6,52180,AGENT,4189.13,2295.01,PIT,4128.9673384324415,0,0,5.0
12.7,52180,AGENT,4188.18,2294.46,PIT,4128.9673384324415,0,0,5.0
12.8,52180,AGENT,4187.24,2293.93,PIT,4128.9673384324415,0,0,5.0
12.9,52180,AGENT,4186.3,2293.42,PIT,4128.9673384324415,0,0,5.0
