TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,4660.06,2517.94,PIT
76.1,52180,AGENT,4660.24,2517.16,PIT
76.2,52180,AGENT,4660.42,2516.38,PIT
76.3,52180,AGENT,4660.59,2515.62,PIT
76.4,52180,AGENT,4660.76,2514.86,PIT
76.5,52180,AGENT,4660.93,2514.12,PIT
76.6,52180,AGENT,4661.1,2513.38,PIT
76.7,52180,AGENT,4661.27,2512.65,PIT
76.8,52180,AGENT,4661.43,2511.93,PIT
76.9,52180,AGENT,4661.59,2511.22,PIT
77.0,52180,AGENT,4661.75,2510.52,PIT
77.1,52180,AGENT,4661.91,2509.83,PIT
77.2,52180,AGENT,4662.06,2509.15,PIT
77.3,52180,AGENT,4662.22,2508.47,PIT
77.4,52180,AGENT,4662.37,2507.8,PIT
77.5,52180,AGENT,4662.52,2507.15,PIT
77.6,52180,AGENT,4662.67,2506.5,PIT
77.7,52180,AGENT,4662.82,2505.86,PIT
77.8,52180,AGENT,4662.96,2505.22,PIT
77.9,52180,AGENT,4663.1,2504.6,PIT
78.0,52180,AGENT,4663.24,2503.99,PIT
78.1,52180,AGENT,4663.38,2503.38,PIT
78.2,52180,AGENT,4663.52,2502.78,PIT
78.3,52180,AGENT,4663.65,2502.19,PIT
78.4,52180,AGENT,4663.79,2501.62,PIT
78.5,52180,AGENT,4663.92,2501.05,PIT
78.6,52180,AGENT,4664.05,2500.49,PIT
78.7,52180,AGENT,4664.17,2499.93,PIT
78.8,52180,AGENT,4664.3,2499.39,PIT
78.9,52180,AGENT,4664.42,2498.86,PIT
79.0,52180,AGENT,4664.54,2498.34,PIT
79.1,52180,AGENT,4664.66,2497.82,PIT
79.2,52180,AGENT,4664.78,2497.29,PIT
79.3,52180,AGENT,4664.89,2496.77,PIT
79.4,52180,AGENT,4665.01,2496.25,PIT
79.5,52180,AGENT,4665.13,2495.72,PIT
79.6,52180,AGENT,4665.25,2495.19,PIT
79.7,52180,AGENT,4665.37,2494.67,PIT
79.8,52180,AGENT,4665.49,2494.13,PIT
79.9,52180,AGENT,4665.6,2493.6,PIT
80.0,52180,AGENT,4665.72,2493.06,PIT
80.1,52180,AGENT,4665.84,2492.52,PIT
80.2,52180,AGENT,4665.95,2491.98,PIT
80.3,52180,AGENT,4666.07,2491.44,PIT
80.4,52180,AGENT,4666.18,2490.89,PIT
80.5,52180,AGENT,4666.3,2490.35,PIT
80.6,52180,AGENT,4666.41,2489.8,PIT
80.7,52180,AGENT,4666.53,2489.26,PIT
80.8,52180,AGENT,4666.65,2488.71,PIT
80.9,52180,AGENT,4666.76,2488.17,PIT
