TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,3135.85,1962.86,PIT
114.1,52180,AGENT,3135.53,1963.21,PIT
114.2,52180,AGENT,3135.21,1963.55,PIT
114.3,52180,AGENT,3134.88,1963.89,PIT
114.4,52180,AGENT,3134.56,1964.23,PIT
114.5,52180,AGENT,3134.23,1964.57,PIT
114.6,52180,AGENT,3133.91,1964.9,PIT
114.7,52180,AGENT,3133.58,1965.23,PIT
114.8,52180,AGENT,3133.25,1965.56,PIT
114.9,52180,AGENT,3132.91,1965.88,PIT
115.0,52180,AGENT,3132.58,1966.2,PIT
115.1,52180,AGENT,3132.24,1966.52,PIT
115.2,52180,AGENT,3131.9,1966.83,PIT
115.3,52180,AGENT,3131.55,1967.14,PIT
115.4,52180,AGENT,3131.2,1967.44,PIT
115.5,52180,AGENT,3130.85,1967.73,PIT
115.6,52180,AGENT,3130.5,1968.01,PIT
115.7,52180,AGENT,3130.15,1968.28,PIT
115.8,52180,AGENT,3129.8,1968.54,PIT
115.9,52180,AGENT,3129.46,1968.79,PIT
116.0,52180,AGENT,3129.11,1969.03,PIT
116.1,52180,AGENT,3128.76,1969.26,PIT
116.2,52180,AGENT,3128.41,1969.48,PIT
116.3,52180,AGENT,3128.05,1969.68,PIT
116.4,52180,AGENT,3127.68,1969.87,PIT
116.5,52180,AGENT,3127.32,1970.04,PIT
116.6,52180,AGENT,3126.94,1970.2,PIT
116.7,52180,AGENT,3126.57,1970.35,PIT
116.8,52180,AGENT,3126.2,1970.47,PIT
116.9,52180,AGENT,3125.83,1970.59,PIT
117.0,52180,AGENT,3125.45,1970.68,PIT
117.1,52180,AGENT,3125.08,1970.76,PIT
117.2,52180,AGENT,3124.7,1970.82,PIT
117.3,52180,AGENT,3124.33,1970.86,PIT
117.4,52180,AGENT,3123.95,1970.88,PIT
117.5,52180,AGENT,3123.58,1970.88,PIT
117.6,52180,AGENT,3123.21,1970.87,PIT
117.7,52180,AGENT,3122.85,1970.84,PIT
117.8,52180,AGENT,3122.49,1970.79,PIT
117.9,52180,AGENT,3122.13,1970.73,PIT
118.0,52180,AGENT,3121.76,1970.64,PIT
118.1,52180,AGENT,3121.4,1970.53,PIT
118.2,52180,AGENT,3121.03,1970.41,PIT
118.3,52180,AGENT,3120.66,1970.26,PIT
118.4,52180,AGENT,3120.29,1970.09,PIT
118.5,52180,AGENT,3119.91,1969.9,PIT
118.6,52180,AGENT,3119.54,1969.7,PIT
118.7,52180,AGENT,3119.16,1969.48,PIT
118.8,52180,AGENT,3118.78,1969.24,PIT
118.9,52180,AGENT,3118.4,1968.98,PIT
