TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1055.45,232.773,PIT
52.1,52180,AGENT,1055.26,233.326,PIT
52.2,52180,AGENT,1055.06,233.879,PIT
52.3,52180,AGENT,1054.85,234.429,PIT
52.4,52180,AGENT,1054.64,234.973,PIT
52.5,52180,AGENT,1054.43,235.51,PIT
52.6,52180,AGENT,1054.21,236.036,PIT
52.7,52180,AGENT,1054.0,236.549,PIT
52.8,52180,AGENT,1053.77,237.049,PIT
52.9,52180,AGENT,1053.55,237.535,PIT
53.0,52180,AGENT,1053.31,238.005,PIT
53.1,52180,AGENT,1053.08,238.458,PIT
53.2,52180,AGENT,1052.83,238.895,PIT
53.3,52180,AGENT,1052.58,239.313,PIT
53.4,52180,AGENT,1052.32,239.712,PIT
53.5,52180,AGENT,1052.04,240.092,PIT
53.6,52180,AGENT,1051.74,240.451,PIT
53.7,52180,AGENT,1051.43,240.789,PIT
53.8,52180,AGENT,1051.11,241.105,PIT
53.9,52180,AGENT,1050.77,241.399,PIT
54.0,52180,AGENT,1050.43,241.671,PIT
54.1,52180,AGENT,1050.07,241.92,PIT
54.2,52180,AGENT,1049.69,242.144,PIT
54.3,52180,AGENT,1049.29,242.345,PIT
54.4,52180,AGENT,1048.88,242.523,PIT
54.5,52180,AGENT,1048.46,242.676,PIT
54.6,52180,AGENT,1048.02,242.808,PIT
54.7,52180,AGENT,1047.57,242.916,PIT
54.8,52180,AGENT,1047.12,243.003,PIT
54.9,52180,AGENT,1046.65,243.069,PIT
55.0,52180,AGENT,1046.17,243.114,PIT
55.1,52180,AGENT,1045.68,243.14,PIT
55.2,52180,AGENT,1045.19,243.146,PIT
55.3,52180,AGENT,1044.69,243.135,PIT
55.4,52180,AGENT,1044.18,243.105,PIT
55.5,52180,AGENT,1043.66,243.059,PIT
55.6,52180,AGENT,1043.13,242.996,PIT
55.7,52180,AGENT,1042.6,242.918,PIT
55.8,52180,AGENT,1042.06,242.825,PIT
55.9,52180,AGENT,1041.52,242.718,PIT
56.0,52180,AGENT,1040.96,242.597,PIT
56.1,52180,AGENT,1040.4,242.464,PIT
56.2,52180,AGENT,1039.83,242.318,PIT
56.3,52180,AGENT,1039.25,242.161,PIT
56.4,52180,AGENT,1038.67,241.993,PIT
56.5,52180,AGENT,1038.07,241.814,PIT
56.6,52180,AGENT,1037.47,241.626,PIT
56.7,52180,AGENT,1036.86,241.429,PIT
56.8,52180,AGENT,1036.24,241.224,PIT
56.9,52180,AGENT,1035.62,241.01,PIT
