TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2970.0,1548.46,PIT,2913.3903684224388,0,0,2.0
0.1,52180,AGENT,2969.62,1547.99,PIT,2913.3903684224388,0,0,2.0
0.2,52180,AGENT,2969.22,1547.52,PIT,2913.3903684224388,0,0,2.0
0.3,52180,AGENT,2968.82,1547.04,PIT,2913.3903684224388,0,0,2.0
0.4,52180,AGENT,2968.41,1546.56,PIT,2913.3903684224388,0,0,2.0
0.5,52180,AGENT,2967.99,1546.08,PIT,2913.3903684224388,0,0,2.0
0.6,52180,AGENT,2967.56,1545.59,PIT,2913.3903684224388,0,0,2.0
0.7,52180,AGENT,2967.12,1545.09,PIT,2913.3903684224388,0,0,2.0
0.8,52180,AGENT,2966.67,1544.59,PIT,2913.3903684224388,0,0,2.0
0.9,52180,AGENT,2966.21,1544.09,PIT,2913.3903684224388,0,0,2.0
1.0,52180,AGENT,2965.75,1543.58,PIT,2913.3903684224388,0,0,2.0
1.1,52180,AGENT,2965.27,1543.07,PIT,2913.3903684224388,0,0,2.0
1.2,52180,AGENT,2964.79,1542.56,PIT,2913.3903684224388,0,0,2.0
1.3,52180,AGENT,2964.3,1542.05,PIT,2913.3903684224388,0,0,2.0
1.4,52180,AGENT,2963.82,1541.54,PIT,2913.3903684224388,0,0,2.0
1.5,52180,AGENT,2963.33,1541.04,PIT,2913.3903684224388,0,0,2.0
1.6,52180,AGENT,2962.84,1540.53,PIT,2913.3903684224388,0,0,2.0
1.7,52180,AGENT,2962.35,1540.03,PIT,2913.3903684224388,0,0,2.0
1.8,52180,AGENT,2961.85,1539.53,PIT,2913.3903684224388,0,0,2.0
1.9,52180,AGENT,2961.36,1539.03,PIT,2913.3903684224388,0,0,2.0
2.0,52180,AGENT,2960.86,1538.54,PIT,2913.3903684224388,0,0,2.0
2.1,52180,AGENT,2960.36,1538.04,PIT,2913.3903684224388,0,0,2.0
2.2,52180,AGENT,2959.86,1537.55,PIT,2913.3903684224388,0,0,2.0
2.3,52180,AGENT,2959.36,1537.06,PIT,2913.3903684224388,0,0,2.0
2.4,52180,AGENT,2958.85,1536.57,PIT,2913.3903684224388,0,0,2.0
2.5,52180,AGENT,2958.35,1536.08,PIT,2913.3903684224388,0,0,2.0
2.6,52180,AGENT,2957.84,1535.59,PIT,2913.3903684224388,0,0,2.0
2.7,52180,AGENT,2957.34,1535.1,PIT,2913.3903684224388,0,0,2.0
2.8,52180,AGENT,2956.83,1534.62,PIT,2913.3903684224388,0,0,2.0
2.9,52180,AGENT,2956.32,1534.13,PIT,2913.3903684224388,0,0,2.0
3.0,52180,AGENT,2955.81,1533.65,PIT,2913.3903684224388,0,0,2.0
3.1,52180,AGENT,2955.3,1533.16,PIT,2913.3903684224388,0,0,2.0
3.2,52180,AGENT,2954.79,1532.68,PIT,2913.3903684224388,0,0,2.0
3.3,52180,AGENT,2954.28,1532.2,PIT,2913.3903684224388,0,0,2.0
3.4,52180,AGENT,2953.77,1531.71,PIT,2913.3903684224388,0,0,2.0
3.5,52180,AGENT,2953.25,1531.23,PIT,2913.3903684224388,0,0,2.0
3.6,52180,AGENT,2952.74,1530.75,PIT,2913.3903684224388,0,0,2.0
3.7,52180,AGENT,2952.23,1530.27,PIT,2913.3903684224388,0,0,2.0
3.8,52180,AGENT,2951.72,1529.79,PIT,2913.3903684224388,0,0,2.0
3.9,52180,AGENT,2951.2,1529.31,PIT,2913.3903684224388,0,0,2.0
4.0,52180,AGENT,2950.69,1528.83,PIT,2913.3903684224388,0,0,2.0
4.1,52180,AGENT,2950.18,1528.35,PIT,2913.3903684224388,0,0,2.0
4.2,52180,AGENT,2949.66,1527.87,PIT,2913.3903684224388,0,0,2.0
4.3,52180,AGENT,2949.15,1527.39,PIT,2913.3903684224388,0,0,2.0
4.4,52180,AGENT,2948.63,1526.91,PIT,2913.3903684224388,0,0,2.0
4.5,52180,AGENT,2948.12,1526.43,PIT,2913.3903684224388,0,0,2.0
4.6,52180,AGENT,2947.61,1525.95,PIT,2913.3903684224388,0,0,2.0
4.7,52180,AGENT,2947.09,1525.47,PIT,2913.3903684224388,0,0,2.0
4.8,52180,AGENT,2946.58,1524.99,PIT,2913.3903684224388,0,0,2.0
4.9,52180,AGENT,2946.06,1524.52,PIT,2913.3903684224388,0,0,2.0
