TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,719.34,844.387,MIA
66.1,52180,AGENT,719.611,845.095,MIA
66.2,52180,AGENT,719.86,845.818,MIA
66.3,52180,AGENT,720.087,846.556,MIA
66.4,52180,AGENT,720.294,847.307,MIA
66.5,52180,AGENT,720.48,848.072,MIA
66.6,52180,AGENT,720.647,848.85,MIA
66.7,52180,AGENT,720.796,849.64,MIA
66.8,52180,AGENT,720.928,850.442,MIA
66.9,52180,AGENT,721.043,851.256,MIA
67.0,52180,AGENT,721.144,852.081,MIA
67.1,52180,AGENT,721.231,852.917,MIA
67.2,52180,AGENT,721.305,853.764,MIA
67.3,52180,AGENT,721.368,854.621,MIA
67.4,52180,AGENT,721.419,855.49,MIA
67.5,52180,AGENT,721.461,856.368,MIA
67.6,52180,AGENT,721.494,857.257,MIA
67.7,52180,AGENT,721.519,858.156,MIA
67.8,52180,AGENT,721.537,859.066,MIA
67.9,52180,AGENT,721.549,859.985,MIA
68.0,52180,AGENT,721.555,860.915,MIA
68.1,52180,AGENT,721.556,861.855,MIA
68.2,52180,AGENT,721.553,862.806,MIA
68.3,52180,AGENT,721.547,863.768,MIA
68.4,52180,AGENT,721.537,864.741,MIA
68.5,52180,AGENT,721.525,865.724,MIA
68.6,52180,AGENT,721.511,866.718,MIA
68.7,52180,AGENT,721.496,867.723,MIA
68.8,52180,AGENT,721.479,868.739,MIA
68.9,52180,AGENT,721.461,869.766,MIA
69.0,52180,AGENT,721.442,870.803,MIA
69.1,52180,AGENT,721.423,871.851,MIA
69.2,52180,AGENT,721.404,872.91,MIA
69.3,52180,AGENT,721.385,873.98,MIA
69.4,52180,AGENT,721.366,875.061,MIA
69.5,52180,AGENT,721.347,876.154,MIA
69.6,52180,AGENT,721.329,877.258,MIA
69.7,52180,AGENT,721.312,878.374,MIA
69.8,52180,AGENT,721.295,879.502,MIA
69.9,52180,AGENT,721.279,880.641,MIA
70.0,52180,AGENT,721.263,881.791,MIA
70.1,52180,AGENT,721.249,882.954,MIA
70.2,52180,AGENT,721.235,884.127,MIA
70.3,52180,AGENT,721.222,885.313,MIA
70.4,52180,AGENT,721.21,886.509,MIA
70.5,52180,AGENT,721.198,887.714,MIA
70.6,52180,AGENT,721.188,888.929,MIA
70.7,52180,AGENT,721.178,890.154,MIA
70.8,52180,AGENT,721.168,891.388,MIA
70.9,52180,AGENT,721.16,892.631,MIA
