TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1413.28,409.882,PIT
54.1,52180,AGENT,1413.45,409.41,PIT
54.2,52180,AGENT,1413.62,408.937,PIT
54.3,52180,AGENT,1413.79,408.464,PIT
54.4,52180,AGENT,1413.96,407.992,PIT
54.5,52180,AGENT,1414.13,407.519,PIT
54.6,52180,AGENT,1414.3,407.046,PIT
54.7,52180,AGENT,1414.47,406.574,PIT
54.8,52180,AGENT,1414.64,406.101,PIT
54.9,52180,AGENT,1414.81,405.629,PIT
55.0,52180,AGENT,1414.98,405.156,PIT
55.1,52180,AGENT,1415.15,404.684,PIT
55.2,52180,AGENT,1415.31,404.211,PIT
55.3,52180,AGENT,1415.48,403.739,PIT
55.4,52180,AGENT,1415.65,403.266,PIT
55.5,52180,AGENT,1415.82,402.794,PIT
55.6,52180,AGENT,1415.99,402.321,PIT
55.7,52180,AGENT,1416.16,401.849,PIT
55.8,52180,AGENT,1416.33,401.376,PIT
55.9,52180,AGENT,1416.5,400.904,PIT
56.0,52180,AGENT,1416.67,400.431,PIT
56.1,52180,AGENT,1416.84,399.959,PIT
56.2,52180,AGENT,1417.01,399.486,PIT
56.3,52180,AGENT,1417.18,399.014,PIT
56.4,52180,AGENT,1417.35,398.541,PIT
56.5,52180,AGENT,1417.52,398.069,PIT
56.6,52180,AGENT,1417.69,397.596,PIT
56.7,52180,AGENT,1417.86,397.124,PIT
56.8,52180,AGENT,1418.03,396.651,PIT
56.9,52180,AGENT,1418.2,396.179,PIT
57.0,52180,AGENT,1418.37,395.706,PIT
57.1,52180,AGENT,1418.54,395.233,PIT
57.2,52180,AGENT,1418.71,394.759,PIT
57.3,52180,AGENT,1418.88,394.285,PIT
57.4,52180,AGENT,1419.05,393.811,PIT
57.5,52180,AGENT,1419.22,393.339,PIT
57.6,52180,AGENT,1419.38,392.872,PIT
57.7,52180,AGENT,1419.55,392.411,PIT
57.8,52180,AGENT,1419.71,391.956,PIT
57.9,52180,AGENT,1419.87,391.509,PIT
58.0,52180,AGENT,1420.03,391.072,PIT
58.1,52180,AGENT,1420.19,390.643,PIT
58.2,52180,AGENT,1420.34,390.224,PIT
58.3,52180,AGENT,1420.49,389.809,PIT
58.4,52180,AGENT,1420.63,389.401,PIT
58.5,52180,AGENT,1420.78,389.001,PIT
58.6,52180,AGENT,1420.92,388.607,PIT
58.7,52180,AGENT,1421.06,388.218,PIT
58.8,52180,AGENT,1421.2,387.838,PIT
58.9,52180,AGENT,1421.33,387.464,PIT
