TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3288.22,1840.2,PIT,3266.710169803442,1,1,9.0
16.1,52180,AGENT,3287.85,1839.86,PIT,3266.710169803442,1,1,9.0
16.2,52180,AGENT,3287.47,1839.52,PIT,3266.710169803442,1,1,9.0
16.3,52180,AGENT,3287.1,1839.17,PIT,3266.710169803442,1,1,9.0
16.4,52180,AGENT,3286.73,1838.83,PIT,3266.710169803442,1,1,9.0
16.5,52180,AGENT,3286.35,1838.49,PIT,3266.710169803442,1,1,9.0
16.6,52180,AGENT,3285.98,1838.15,PIT,3266.710169803442,1,1,9.0
16.7,52180,AGENT,3285.6,1837.81,PIT,3266.710169803442,1,1,9.0
16.8,52180,AGENT,3285.23,1837.46,PIT,3266.710169803442,1,1,9.0
16.9,52180,AGENT,3284.86,1837.12,PIT,3266.710169803442,1,1,9.0
17.0,52180,AGENT,3284.49,1836.79,PIT,3266.710169803442,1,1,9.0
17.1,52180,AGENT,3284.12,1836.45,PIT,3266.710169803442,1,1,9.0
17.2,52180,AGENT,3283.77,1836.13,PIT,3266.710169803442,1,1,9.0
17.3,52180,AGENT,3283.41,1835.81,PIT,3266.710169803442,1,1,9.0
17.4,52180,AGENT,3283.07,1835.49,PIT,3266.710169803442,1,1,9.0
17.5,52180,AGENT,3282.73,1835.18,PIT,3266.710169803442,1,1,9.0
17.6,52180,AGENT,3282.39,1834.87,PIT,3266.710169803442,1,1,9.0
17.7,52180,AGENT,3282.06,1834.56,PIT,3266.710169803442,1,1,9.0
17.8,52180,AGENT,3281.73,1834.26,PIT,3266.710169803442,1,1,9.0
17.9,52180,AGENT,3281.4,1833.97,PIT,3266.710169803442,1,1,9.0
18.0,52180,AGENT,3281.08,1833.67,PIT,3266.710169803442,1,1,9.0
18.1,52180,AGENT,3280.77,1833.39,PIT,3266.710169803442,1,1,9.0
18.2,52180,AGENT,3280.46,1833.1,PIT,3266.710169803442,1,1,9.0
18.3,52180,AGENT,3280.15,1832.82,PIT,3266.710169803442,1,1,9.0
18.4,52180,AGENT,3279.84,1832.54,PIT,3266.710169803442,1,1,9.0
18.5,52180,AGENT,3279.54,1832.26,PIT,3266.710169803442,1,1,9.0
18.6,52180,AGENT,3279.23,1831.98,PIT,3266.710169803442,1,1,9.0
18.7,52180,AGENT,3278.92,1831.7,PIT,3266.710169803442,1,1,9.0
18.8,52180,AGENT,3278.61,1831.42,PIT,3266.710169803442,1,1,9.0
18.9,52180,AGENT,3278.29,1831.14,PIT,3266.710169803442,1,1,9.0
19.0,52180,AGENT,3277.98,1830.85,PIT,3266.710169803442,1,1,9.0
19.1,52180,AGENT,3277.67,1830.57,PIT,3266.710169803442,1,1,9.0
19.2,52180,AGENT,3277.35,1830.29,PIT,3266.710169803442,1,1,9.0
19.3,52180,AGENT,3277.04,1830.01,PIT,3266.710169803442,1,1,9.0
19.4,52180,AGENT,3276.72,1829.72,PIT,3266.710169803442,1,1,9.0
19.5,52180,AGENT,3276.4,1829.44,PIT,3266.710169803442,1,1,9.0
19.6,52180,AGENT,3276.08,1829.15,PIT,3266.710169803442,1,1,9.0
19.7,52180,AGENT,3275.77,1828.87,PIT,3266.710169803442,1,1,9.0
19.8,52180,AGENT,3275.45,1828.58,PIT,3266.710169803442,1,1,9.0
19.9,52180,AGENT,3275.12,1828.29,PIT,3266.710169803442,1,1,9.0
20.0,52180,AGENT,3274.8,1828.0,PIT,3266.710169803442,1,1,9.0
20.1,52180,AGENT,3274.48,1827.71,PIT,3266.710169803442,1,1,9.0
20.2,52180,AGENT,3274.16,1827.42,PIT,3266.710169803442,1,1,9.0
20.3,52180,AGENT,3273.84,1827.13,PIT,3266.710169803442,1,1,9.0
20.4,52180,AGENT,3273.52,1826.84,PIT,3266.710169803442,1,1,9.0
20.5,52180,AGENT,3273.2,1826.55,PIT,3266.710169803442,1,1,9.0
20.6,52180,AGENT,3272.88,1826.26,PIT,3266.710169803442,1,1,9.0
20.7,52180,AGENT,3272.57,1825.97,PIT,3266.710169803442,1,1,9.0
20.8,52180,AGENT,3272.26,1825.67,PIT,3266.710169803442,1,1,9.0
20.9,52180,AGENT,3271.95,1825.37,PIT,3266.710169803442,1,1,9.0
