TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,179.302,1554.38,MIA
122.1,52180,AGENT,179.317,1553.87,MIA
122.2,52180,AGENT,179.332,1553.36,MIA
122.3,52180,AGENT,179.347,1552.85,MIA
122.4,52180,AGENT,179.362,1552.35,MIA
122.5,52180,AGENT,179.377,1551.85,MIA
122.6,52180,AGENT,179.391,1551.36,MIA
122.7,52180,AGENT,179.406,1550.87,MIA
122.8,52180,AGENT,179.421,1550.38,MIA
122.9,52180,AGENT,179.436,1549.89,MIA
123.0,52180,AGENT,179.451,1549.41,MIA
123.1,52180,AGENT,179.466,1548.93,MIA
123.2,52180,AGENT,179.481,1548.46,MIA
123.3,52180,AGENT,179.496,1548.0,MIA
123.4,52180,AGENT,179.511,1547.54,MIA
123.5,52180,AGENT,179.525,1547.09,MIA
123.6,52180,AGENT,179.54,1546.64,MIA
123.7,52180,AGENT,179.555,1546.2,MIA
123.8,52180,AGENT,179.57,1545.76,MIA
123.9,52180,AGENT,179.584,1545.32,MIA
124.0,52180,AGENT,179.599,1544.9,MIA
124.1,52180,AGENT,179.613,1544.47,MIA
124.2,52180,AGENT,179.628,1544.04,MIA
124.3,52180,AGENT,179.642,1543.62,MIA
124.4,52180,AGENT,179.656,1543.21,MIA
124.5,52180,AGENT,179.67,1542.79,MIA
124.6,52180,AGENT,179.683,1542.38,MIA
124.7,52180,AGENT,179.696,1541.96,MIA
124.8,52180,AGENT,179.708,1541.55,MIA
124.9,52180,AGENT,179.72,1541.13,MIA
125.0,52180,AGENT,179.73,1540.71,MIA
125.1,52180,AGENT,179.739,1540.29,MIA
125.2,52180,AGENT,179.747,1539.87,MIA
125.3,52180,AGENT,179.752,1539.45,MIA
125.4,52180,AGENT,179.756,1539.02,MIA
125.5,52180,AGENT,179.757,1538.6,MIA
125.6,52180,AGENT,179.755,1538.17,MIA
125.7,52180,AGENT,179.751,1537.75,MIA
125.8,52180,AGENT,179.744,1537.33,MIA
125.9,52180,AGENT,179.733,1536.91,MIA
126.0,52180,AGENT,179.718,1536.49,MIA
126.1,52180,AGENT,179.698,1536.07,MIA
126.2,52180,AGENT,179.674,1535.66,MIA
126.3,52180,AGENT,179.644,1535.24,MIA
126.4,52180,AGENT,179.609,1534.83,MIA
126.5,52180,AGENT,179.568,1534.42,MIA
126.6,52180,AGENT,179.521,1534.02,MIA
126.7,52180,AGENT,179.467,1533.61,MIA
126.8,52180,AGENT,179.406,1533.21,MIA
126.9,52180,AGENT,179.339,1532.82,MIA
