TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,467.401,3715.67,MIA
26.1,52180,AGENT,467.516,3716.22,MIA
26.2,52180,AGENT,467.631,3716.78,MIA
26.3,52180,AGENT,467.745,3717.33,MIA
26.4,52180,AGENT,467.859,3717.88,MIA
26.5,52180,AGENT,467.973,3718.44,MIA
26.6,52180,AGENT,468.088,3718.99,MIA
26.7,52180,AGENT,468.202,3719.54,MIA
26.8,52180,AGENT,468.315,3720.09,MIA
26.9,52180,AGENT,468.427,3720.63,MIA
27.0,52180,AGENT,468.538,3721.17,MIA
27.1,52180,AGENT,468.648,3721.71,MIA
27.2,52180,AGENT,468.756,3722.23,MIA
27.3,52180,AGENT,468.864,3722.76,MIA
27.4,52180,AGENT,468.969,3723.28,MIA
27.5,52180,AGENT,469.073,3723.79,MIA
27.6,52180,AGENT,469.174,3724.3,MIA
27.7,52180,AGENT,469.274,3724.8,MIA
27.8,52180,AGENT,469.372,3725.3,MIA
27.9,52180,AGENT,469.469,3725.8,MIA
28.0,52180,AGENT,469.565,3726.3,MIA
28.1,52180,AGENT,469.659,3726.8,MIA
28.2,52180,AGENT,469.751,3727.31,MIA
28.3,52180,AGENT,469.841,3727.81,MIA
28.4,52180,AGENT,469.929,3728.32,MIA
28.5,52180,AGENT,470.015,3728.84,MIA
28.6,52180,AGENT,470.097,3729.35,MIA
28.7,52180,AGENT,470.176,3729.87,MIA
28.8,52180,AGENT,470.25,3730.39,MIA
28.9,52180,AGENT,470.321,3730.91,MIA
29.0,52180,AGENT,470.387,3731.43,MIA
29.1,52180,AGENT,470.447,3731.95,MIA
29.2,52180,AGENT,470.501,3732.48,MIA
29.3,52180,AGENT,470.548,3733.0,MIA
29.4,52180,AGENT,470.589,3733.52,MIA
29.5,52180,AGENT,470.621,3734.04,MIA
29.6,52180,AGENT,470.644,3734.56,MIA
29.7,52180,AGENT,470.658,3735.07,MIA
29.8,52180,AGENT,470.662,3735.59,MIA
29.9,52180,AGENT,470.659,3736.09,MIA
30.0,52180,AGENT,470.647,3736.59,MIA
30.1,52180,AGENT,470.625,3737.08,MIA
30.2,52180,AGENT,470.594,3737.56,MIA
30.3,52180,AGENT,470.556,3738.03,MIA
30.4,52180,AGENT,470.509,3738.49,MIA
30.5,52180,AGENT,470.45,3738.94,MIA
30.6,52180,AGENT,470.375,3739.39,MIA
30.7,52180,AGENT,470.284,3739.83,MIA
30.8,52180,AGENT,470.178,3740.26,MIA
30.9,52180,AGENT,470.056,3740.68,MIA
