TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7174.0,52180,AGENT,709.698,707.575,MIA
7174.1,52180,AGENT,709.945,706.577,MIA
7174.2,52180,AGENT,710.194,705.58,MIA
7174.3,52180,AGENT,710.445,704.583,MIA
7174.4,52180,AGENT,710.698,703.587,MIA
7174.5,52180,AGENT,710.953,702.591,MIA
7174.6,52180,AGENT,711.21,701.596,MIA
7174.7,52180,AGENT,711.47,700.602,MIA
7174.8,52180,AGENT,711.731,699.608,MIA
7174.9,52180,AGENT,711.994,698.614,MIA
7175.0,52180,AGENT,712.259,697.621,MIA
7175.1,52180,AGENT,712.527,696.629,MIA
7175.2,52180,AGENT,712.796,695.637,MIA
7175.3,52180,AGENT,713.067,694.646,MIA
7175.4,52180,AGENT,713.341,693.656,MIA
7175.5,52180,AGENT,713.616,692.666,MIA
7175.6,52180,AGENT,713.894,691.676,MIA
7175.7,52180,AGENT,714.173,690.688,MIA
7175.8,52180,AGENT,714.455,689.699,MIA
7175.9,52180,AGENT,714.738,688.712,MIA
7176.0,52180,AGENT,715.023,687.725,MIA
7176.1,52180,AGENT,715.31,686.738,MIA
7176.2,52180,AGENT,715.598,685.752,MIA
7176.3,52180,AGENT,715.888,684.766,MIA
7176.4,52180,AGENT,716.179,683.781,MIA
7176.5,52180,AGENT,716.471,682.796,MIA
7176.6,52180,AGENT,716.767,681.807,MIA
7176.7,52180,AGENT,717.066,680.809,MIA
7176.8,52180,AGENT,717.367,679.807,MIA
7176.9,52180,AGENT,717.67,678.805,MIA
7177.0,52180,AGENT,717.973,677.803,MIA
7177.1,52180,AGENT,718.278,676.802,MIA
7177.2,52180,AGENT,718.583,675.801,MIA
7177.3,52180,AGENT,718.889,674.801,MIA
7177.4,52180,AGENT,719.195,673.8,MIA
7177.5,52180,AGENT,719.503,672.8,MIA
7177.6,52180,AGENT,719.812,671.795,MIA
7177.7,52180,AGENT,720.123,670.786,MIA
7177.8,52180,AGENT,720.435,669.777,MIA
7177.9,52180,AGENT,720.748,668.768,MIA
7178.0,52180,AGENT,721.061,667.76,MIA
7178.1,52180,AGENT,721.374,666.751,MIA
7178.2,52180,AGENT,721.688,665.743,MIA
7178.3,52180,AGENT,722.002,664.735,MIA
7178.4,52180,AGENT,722.317,663.726,MIA
7178.5,52180,AGENT,722.632,662.718,MIA
7178.6,52180,AGENT,722.947,661.71,MIA
7178.7,52180,AGENT,723.262,660.702,MIA
7178.8,52180,AGENT,723.578,659.694,MIA
7178.9,52180,AGENT,723.893,658.686,MIA
