TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1867.74,578.2,PIT,1774.6986918560578,1,0,5.0
16.1,52180,AGENT,1867.29,577.835,PIT,1774.6986918560578,1,0,5.0
16.2,52180,AGENT,1866.86,577.473,PIT,1774.6986918560578,1,0,5.0
16.3,52180,AGENT,1866.42,577.115,PIT,1774.6986918560578,1,0,5.0
16.4,52180,AGENT,1865.99,576.762,PIT,1774.6986918560578,1,0,5.0
16.5,52180,AGENT,1865.57,576.412,PIT,1774.6986918560578,1,0,5.0
16.6,52180,AGENT,1865.15,576.063,PIT,1774.6986918560578,1,0,5.0
16.7,52180,AGENT,1864.73,575.719,PIT,1774.6986918560578,1,0,5.0
16.8,52180,AGENT,1864.31,575.377,PIT,1774.6986918560578,1,0,5.0
16.9,52180,AGENT,1863.89,575.035,PIT,1774.6986918560578,1,0,5.0
17.0,52180,AGENT,1863.48,574.692,PIT,1774.6986918560578,1,0,5.0
17.1,52180,AGENT,1863.06,574.349,PIT,1774.6986918560578,1,0,5.0
17.2,52180,AGENT,1862.64,574.007,PIT,1774.6986918560578,1,0,5.0
17.3,52180,AGENT,1862.22,573.665,PIT,1774.6986918560578,1,0,5.0
17.4,52180,AGENT,1861.81,573.325,PIT,1774.6986918560578,1,0,5.0
17.5,52180,AGENT,1861.4,572.989,PIT,1774.6986918560578,1,0,5.0
17.6,52180,AGENT,1861.0,572.659,PIT,1774.6986918560578,1,0,5.0
17.7,52180,AGENT,1860.6,572.331,PIT,1774.6986918560578,1,0,5.0
17.8,52180,AGENT,1860.19,572.003,PIT,1774.6986918560578,1,0,5.0
17.9,52180,AGENT,1859.8,571.677,PIT,1774.6986918560578,1,0,5.0
18.0,52180,AGENT,1859.4,571.354,PIT,1774.6986918560578,1,0,5.0
18.1,52180,AGENT,1859.01,571.029,PIT,1774.6986918560578,1,0,5.0
18.2,52180,AGENT,1858.61,570.708,PIT,1774.6986918560578,1,0,5.0
18.3,52180,AGENT,1858.22,570.388,PIT,1774.6986918560578,1,0,5.0
18.4,52180,AGENT,1857.83,570.068,PIT,1774.6986918560578,1,0,5.0
18.5,52180,AGENT,1857.44,569.75,PIT,1774.6986918560578,1,0,5.0
18.6,52180,AGENT,1857.06,569.435,PIT,1774.6986918560578,1,0,5.0
18.7,52180,AGENT,1856.67,569.119,PIT,1774.6986918560578,1,0,5.0
18.8,52180,AGENT,1856.28,568.802,PIT,1774.6986918560578,1,0,5.0
18.9,52180,AGENT,1855.89,568.485,PIT,1774.6986918560578,1,0,5.0
19.0,52180,AGENT,1855.5,568.167,PIT,1774.6986918560578,1,0,5.0
19.1,52180,AGENT,1855.11,567.85,PIT,1774.6986918560578,1,0,5.0
19.2,52180,AGENT,1854.71,567.534,PIT,1774.6986918560578,1,0,5.0
19.3,52180,AGENT,1854.32,567.219,PIT,1774.6986918560578,1,0,5.0
19.4,52180,AGENT,1853.92,566.907,PIT,1774.6986918560578,1,0,5.0
19.5,52180,AGENT,1853.53,566.597,PIT,1774.6986918560578,1,0,5.0
19.6,52180,AGENT,1853.13,566.29,PIT,1774.6986918560578,1,0,5.0
19.7,52180,AGENT,1852.73,565.986,PIT,1774.6986918560578,1,0,5.0
19.8,52180,AGENT,1852.34,565.685,PIT,1774.6986918560578,1,0,5.0
19.9,52180,AGENT,1851.93,565.389,PIT,1774.6986918560578,1,0,5.0
20.0,52180,AGENT,1851.53,565.098,PIT,1774.6986918560578,1,0,5.0
20.1,52180,AGENT,1851.13,564.812,PIT,1774.6986918560578,1,0,5.0
20.2,52180,AGENT,1850.72,564.533,PIT,1774.6986918560578,1,0,5.0
20.3,52180,AGENT,1850.31,564.261,PIT,1774.6986918560578,1,0,5.0
20.4,52180,AGENT,1849.91,563.998,PIT,1774.6986918560578,1,0,5.0
20.5,52180,AGENT,1849.51,563.745,PIT,1774.6986918560578,1,0,5.0
20.6,52180,AGENT,1849.12,563.503,PIT,1774.6986918560578,1,0,5.0
20.7,52180,AGENT,1848.73,563.271,PIT,1774.6986918560578,1,0,5.0
20.8,52180,AGENT,1848.34,563.05,PIT,1774.6986918560578,1,0,5.0
20.9,52180,AGENT,1847.95,562.84,PIT,1774.6986918560578,1,0,5.0
