TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,1226.08,293.377,PIT
142.1,52180,AGENT,1226.65,293.582,PIT
142.2,52180,AGENT,1227.22,293.789,PIT
142.3,52180,AGENT,1227.79,293.998,PIT
142.4,52180,AGENT,1228.36,294.208,PIT
142.5,52180,AGENT,1228.92,294.42,PIT
142.6,52180,AGENT,1229.49,294.632,PIT
142.7,52180,AGENT,1230.06,294.845,PIT
142.8,52180,AGENT,1230.62,295.058,PIT
142.9,52180,AGENT,1231.19,295.272,PIT
143.0,52180,AGENT,1231.76,295.487,PIT
143.1,52180,AGENT,1232.32,295.701,PIT
143.2,52180,AGENT,1232.89,295.916,PIT
143.3,52180,AGENT,1233.45,296.131,PIT
143.4,52180,AGENT,1234.02,296.345,PIT
143.5,52180,AGENT,1234.58,296.56,PIT
143.6,52180,AGENT,1235.15,296.774,PIT
143.7,52180,AGENT,1235.72,296.989,PIT
143.8,52180,AGENT,1236.28,297.203,PIT
143.9,52180,AGENT,1236.85,297.417,PIT
144.0,52180,AGENT,1237.41,297.63,PIT
144.1,52180,AGENT,1237.98,297.844,PIT
144.2,52180,AGENT,1238.55,298.057,PIT
144.3,52180,AGENT,1239.11,298.27,PIT
144.4,52180,AGENT,1239.68,298.482,PIT
144.5,52180,AGENT,1240.25,298.695,PIT
144.6,52180,AGENT,1240.81,298.907,PIT
144.7,52180,AGENT,1241.38,299.119,PIT
144.8,52180,AGENT,1241.95,299.33,PIT
144.9,52180,AGENT,1242.51,299.542,PIT
145.0,52180,AGENT,1243.08,299.753,PIT
145.1,52180,AGENT,1243.65,299.964,PIT
145.2,52180,AGENT,1244.22,300.174,PIT
145.3,52180,AGENT,1244.78,300.385,PIT
145.4,52180,AGENT,1245.35,300.595,PIT
145.5,52180,AGENT,1245.92,300.805,PIT
145.6,52180,AGENT,1246.49,301.015,PIT
145.7,52180,AGENT,1247.05,301.224,PIT
145.8,52180,AGENT,1247.62,301.433,PIT
145.9,52180,AGENT,1248.19,301.642,PIT
146.0,52180,AGENT,1248.76,301.851,PIT
146.1,52180,AGENT,1249.33,302.059,PIT
146.2,52180,AGENT,1249.89,302.267,PIT
146.3,52180,AGENT,1250.46,302.474,PIT
146.4,52180,AGENT,1251.03,302.682,PIT
146.5,52180,AGENT,1251.6,302.889,PIT
146.6,52180,AGENT,1252.17,303.095,PIT
146.7,52180,AGENT,1252.74,303.301,PIT
146.8,52180,AGENT,1253.31,303.507,PIT
146.9,52180,AGENT,1253.88,303.713,PIT
