TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2687.65,1493.88,PIT
16.1,52180,AGENT,2687.02,1494.55,PIT
16.2,52180,AGENT,2686.39,1495.21,PIT
16.3,52180,AGENT,2685.76,1495.88,PIT
16.4,52180,AGENT,2685.13,1496.54,PIT
16.5,52180,AGENT,2684.5,1497.21,PIT
16.6,52180,AGENT,2683.87,1497.87,PIT
16.7,52180,AGENT,2683.23,1498.54,PIT
16.8,52180,AGENT,2682.6,1499.21,PIT
16.9,52180,AGENT,2681.97,1499.87,PIT
17.0,52180,AGENT,2681.34,1500.54,PIT
17.1,52180,AGENT,2680.72,1501.2,PIT
17.2,52180,AGENT,2680.09,1501.87,PIT
17.3,52180,AGENT,2679.46,1502.54,PIT
17.4,52180,AGENT,2678.83,1503.21,PIT
17.5,52180,AGENT,2678.2,1503.87,PIT
17.6,52180,AGENT,2677.57,1504.54,PIT
17.7,52180,AGENT,2676.94,1505.21,PIT
17.8,52180,AGENT,2676.31,1505.88,PIT
17.9,52180,AGENT,2675.69,1506.54,PIT
18.0,52180,AGENT,2675.06,1507.21,PIT
18.1,52180,AGENT,2674.43,1507.88,PIT
18.2,52180,AGENT,2673.8,1508.54,PIT
18.3,52180,AGENT,2673.17,1509.21,PIT
18.4,52180,AGENT,2672.54,1509.88,PIT
18.5,52180,AGENT,2671.91,1510.55,PIT
18.6,52180,AGENT,2671.28,1511.21,PIT
18.7,52180,AGENT,2670.65,1511.88,PIT
18.8,52180,AGENT,2670.02,1512.55,PIT
18.9,52180,AGENT,2669.39,1513.21,PIT
19.0,52180,AGENT,2668.76,1513.88,PIT
19.1,52180,AGENT,2668.13,1514.54,PIT
19.2,52180,AGENT,2667.5,1515.21,PIT
19.3,52180,AGENT,2666.88,1515.88,PIT
19.4,52180,AGENT,2666.25,1516.54,PIT
19.5,52180,AGENT,2665.62,1517.21,PIT
19.6,52180,AGENT,2664.99,1517.88,PIT
19.7,52180,AGENT,2664.36,1518.54,PIT
19.8,52180,AGENT,2663.73,1519.21,PIT
19.9,52180,AGENT,2663.1,1519.87,PIT
20.0,52180,AGENT,2662.47,1520.54,PIT
20.1,52180,AGENT,2661.84,1521.21,PIT
20.2,52180,AGENT,2661.21,1521.87,PIT
20.3,52180,AGENT,2660.58,1522.54,PIT
20.4,52180,AGENT,2659.95,1523.21,PIT
20.5,52180,AGENT,2659.32,1523.87,PIT
20.6,52180,AGENT,2658.69,1524.54,PIT
20.7,52180,AGENT,2658.06,1525.21,PIT
20.8,52180,AGENT,2657.43,1525.87,PIT
20.9,52180,AGENT,2656.8,1526.54,PIT
