TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1847.01,562.646,PIT,1774.6986918560578,1,0,5.0
14.1,52180,AGENT,1846.48,562.44,PIT,1774.6986918560578,1,0,5.0
14.2,52180,AGENT,1845.94,562.262,PIT,1774.6986918560578,1,0,5.0
14.3,52180,AGENT,1845.39,562.111,PIT,1774.6986918560578,1,0,5.0
14.4,52180,AGENT,1844.85,561.987,PIT,1774.6986918560578,1,0,5.0
14.5,52180,AGENT,1844.31,561.891,PIT,1774.6986918560578,1,0,5.0
14.6,52180,AGENT,1843.78,561.82,PIT,1774.6986918560578,1,0,5.0
14.7,52180,AGENT,1843.25,561.776,PIT,1774.6986918560578,1,0,5.0
14.8,52180,AGENT,1842.72,561.757,PIT,1774.6986918560578,1,0,5.0
14.9,52180,AGENT,1842.19,561.763,PIT,1774.6986918560578,1,0,5.0
15.0,52180,AGENT,1841.67,561.793,PIT,1774.6986918560578,1,0,5.0
15.1,52180,AGENT,1841.16,561.846,PIT,1774.6986918560578,1,0,5.0
15.2,52180,AGENT,1840.65,561.924,PIT,1774.6986918560578,1,0,5.0
15.3,52180,AGENT,1840.14,562.029,PIT,1774.6986918560578,1,0,5.0
15.4,52180,AGENT,1839.63,562.16,PIT,1774.6986918560578,1,0,5.0
15.5,52180,AGENT,1839.12,562.316,PIT,1774.6986918560578,1,0,5.0
15.6,52180,AGENT,1838.61,562.496,PIT,1774.6986918560578,1,0,5.0
15.7,52180,AGENT,1838.1,562.698,PIT,1774.6986918560578,1,0,5.0
15.8,52180,AGENT,1837.59,562.922,PIT,1774.6986918560578,1,0,5.0
15.9,52180,AGENT,1837.08,563.166,PIT,1774.6986918560578,1,0,5.0
16.0,52180,AGENT,1836.57,563.43,PIT,1774.6986918560578,1,0,5.0
16.1,52180,AGENT,1836.05,563.713,PIT,1774.6986918560578,1,0,5.0
16.2,52180,AGENT,1835.54,564.012,PIT,1774.6986918560578,1,0,5.0
16.3,52180,AGENT,1835.03,564.329,PIT,1774.6986918560578,1,0,5.0
16.4,52180,AGENT,1834.51,564.662,PIT,1774.6986918560578,1,0,5.0
16.5,52180,AGENT,1834.0,565.01,PIT,1774.6986918560578,1,0,5.0
16.6,52180,AGENT,1833.48,565.373,PIT,1774.6986918560578,1,0,5.0
16.7,52180,AGENT,1832.96,565.75,PIT,1774.6986918560578,1,0,5.0
16.8,52180,AGENT,1832.44,566.142,PIT,1774.6986918560578,1,0,5.0
16.9,52180,AGENT,1831.91,566.547,PIT,1774.6986918560578,1,0,5.0
17.0,52180,AGENT,1831.39,566.966,PIT,1774.6986918560578,1,0,5.0
17.1,52180,AGENT,1830.86,567.398,PIT,1774.6986918560578,1,0,5.0
17.2,52180,AGENT,1830.33,567.843,PIT,1774.6986918560578,1,0,5.0
17.3,52180,AGENT,1829.8,568.301,PIT,1774.6986918560578,1,0,5.0
17.4,52180,AGENT,1829.27,568.771,PIT,1774.6986918560578,1,0,5.0
17.5,52180,AGENT,1828.74,569.254,PIT,1774.6986918560578,1,0,5.0
17.6,52180,AGENT,1828.2,569.749,PIT,1774.6986918560578,1,0,5.0
17.7,52180,AGENT,1827.66,570.257,PIT,1774.6986918560578,1,0,5.0
17.8,52180,AGENT,1827.13,570.778,PIT,1774.6986918560578,1,0,5.0
17.9,52180,AGENT,1826.58,571.312,PIT,1774.6986918560578,1,0,5.0
18.0,52180,AGENT,1826.04,571.859,PIT,1774.6986918560578,1,0,5.0
18.1,52180,AGENT,1825.5,572.419,PIT,1774.6986918560578,1,0,5.0
18.2,52180,AGENT,1824.95,572.992,PIT,1774.6986918560578,1,0,5.0
18.3,52180,AGENT,1824.4,573.578,PIT,1774.6986918560578,1,0,5.0
18.4,52180,AGENT,1823.85,574.176,PIT,1774.6986918560578,1,0,5.0
18.5,52180,AGENT,1823.29,574.785,PIT,1774.6986918560578,1,0,5.0
18.6,52180,AGENT,1822.74,575.405,PIT,1774.6986918560578,1,0,5.0
18.7,52180,AGENT,1822.19,576.033,PIT,1774.6986918560578,1,0,5.0
18.8,52180,AGENT,1821.63,576.665,PIT,1774.6986918560578,1,0,5.0
18.9,52180,AGENT,1821.09,577.299,PIT,1774.6986918560578,1,0,5.0
