TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1284.19,249.764,PIT
10.1,52180,AGENT,1283.52,249.528,PIT
10.2,52180,AGENT,1282.86,249.292,PIT
10.3,52180,AGENT,1282.19,249.056,PIT
10.4,52180,AGENT,1281.53,248.82,PIT
10.5,52180,AGENT,1280.87,248.583,PIT
10.6,52180,AGENT,1280.2,248.347,PIT
10.7,52180,AGENT,1279.54,248.11,PIT
10.8,52180,AGENT,1278.88,247.874,PIT
10.9,52180,AGENT,1278.21,247.637,PIT
11.0,52180,AGENT,1277.55,247.4,PIT
11.1,52180,AGENT,1276.89,247.163,PIT
11.2,52180,AGENT,1276.22,246.927,PIT
11.3,52180,AGENT,1275.56,246.69,PIT
11.4,52180,AGENT,1274.89,246.453,PIT
11.5,52180,AGENT,1274.23,246.216,PIT
11.6,52180,AGENT,1273.57,245.979,PIT
11.7,52180,AGENT,1272.9,245.742,PIT
11.8,52180,AGENT,1272.24,245.505,PIT
11.9,52180,AGENT,1271.58,245.267,PIT
12.0,52180,AGENT,1270.91,245.03,PIT
12.1,52180,AGENT,1270.25,244.793,PIT
12.2,52180,AGENT,1269.59,244.556,PIT
12.3,52180,AGENT,1268.92,244.318,PIT
12.4,52180,AGENT,1268.26,244.081,PIT
12.5,52180,AGENT,1267.6,243.844,PIT
12.6,52180,AGENT,1266.93,243.606,PIT
12.7,52180,AGENT,1266.27,243.369,PIT
12.8,52180,AGENT,1265.61,243.131,PIT
12.9,52180,AGENT,1264.94,242.894,PIT
13.0,52180,AGENT,1264.28,242.656,PIT
13.1,52180,AGENT,1263.62,242.419,PIT
13.2,52180,AGENT,1262.95,242.181,PIT
13.3,52180,AGENT,1262.29,241.943,PIT
13.4,52180,AGENT,1261.63,241.706,PIT
13.5,52180,AGENT,1260.96,241.468,PIT
13.6,52180,AGENT,1260.3,241.23,PIT
13.7,52180,AGENT,1259.64,240.992,PIT
13.8,52180,AGENT,1258.97,240.754,PIT
13.9,52180,AGENT,1258.31,240.516,PIT
14.0,52180,AGENT,1257.65,240.278,PIT
14.1,52180,AGENT,1256.98,240.04,PIT
14.2,52180,AGENT,1256.32,239.802,PIT
14.3,52180,AGENT,1255.66,239.565,PIT
14.4,52180,AGENT,1254.99,239.327,PIT
14.5,52180,AGENT,1254.33,239.089,PIT
14.6,52180,AGENT,1253.67,238.851,PIT
14.7,52180,AGENT,1253.0,238.613,PIT
14.8,52180,AGENT,1252.34,238.376,PIT
14.9,52180,AGENT,1251.68,238.138,PIT
