TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1225.87,290.199,PIT,1155.4556961826163,0,1,3.0
14.1,52180,AGENT,1225.32,290.175,PIT,1155.4556961826163,0,1,3.0
14.2,52180,AGENT,1224.77,290.151,PIT,1155.4556961826163,0,1,3.0
14.3,52180,AGENT,1224.22,290.125,PIT,1155.4556961826163,0,1,3.0
14.4,52180,AGENT,1223.67,290.098,PIT,1155.4556961826163,0,1,3.0
14.5,52180,AGENT,1223.12,290.067,PIT,1155.4556961826163,0,1,3.0
14.6,52180,AGENT,1222.58,290.032,PIT,1155.4556961826163,0,1,3.0
14.7,52180,AGENT,1222.03,289.991,PIT,1155.4556961826163,0,1,3.0
14.8,52180,AGENT,1221.49,289.942,PIT,1155.4556961826163,0,1,3.0
14.9,52180,AGENT,1220.95,289.888,PIT,1155.4556961826163,0,1,3.0
15.0,52180,AGENT,1220.42,289.831,PIT,1155.4556961826163,0,1,3.0
15.1,52180,AGENT,1219.91,289.769,PIT,1155.4556961826163,0,1,3.0
15.2,52180,AGENT,1219.4,289.7,PIT,1155.4556961826163,0,1,3.0
15.3,52180,AGENT,1218.91,289.623,PIT,1155.4556961826163,0,1,3.0
15.4,52180,AGENT,1218.42,289.539,PIT,1155.4556961826163,0,1,3.0
15.5,52180,AGENT,1217.95,289.445,PIT,1155.4556961826163,0,1,3.0
15.6,52180,AGENT,1217.5,289.342,PIT,1155.4556961826163,0,1,3.0
15.7,52180,AGENT,1217.05,289.228,PIT,1155.4556961826163,0,1,3.0
15.8,52180,AGENT,1216.63,289.102,PIT,1155.4556961826163,0,1,3.0
15.9,52180,AGENT,1216.22,288.964,PIT,1155.4556961826163,0,1,3.0
16.0,52180,AGENT,1215.82,288.81,PIT,1155.4556961826163,0,1,3.0
16.1,52180,AGENT,1215.44,288.635,PIT,1155.4556961826163,0,1,3.0
16.2,52180,AGENT,1215.08,288.442,PIT,1155.4556961826163,0,1,3.0
16.3,52180,AGENT,1214.74,288.231,PIT,1155.4556961826163,0,1,3.0
16.4,52180,AGENT,1214.41,288.003,PIT,1155.4556961826163,0,1,3.0
16.5,52180,AGENT,1214.11,287.76,PIT,1155.4556961826163,0,1,3.0
16.6,52180,AGENT,1213.82,287.503,PIT,1155.4556961826163,0,1,3.0
16.7,52180,AGENT,1213.55,287.229,PIT,1155.4556961826163,0,1,3.0
16.8,52180,AGENT,1213.31,286.935,PIT,1155.4556961826163,0,1,3.0
16.9,52180,AGENT,1213.09,286.622,PIT,1155.4556961826163,0,1,3.0
17.0,52180,AGENT,1212.89,286.292,PIT,1155.4556961826163,0,1,3.0
17.1,52180,AGENT,1212.71,285.946,PIT,1155.4556961826163,0,1,3.0
17.2,52180,AGENT,1212.55,285.587,PIT,1155.4556961826163,0,1,3.0
17.3,52180,AGENT,1212.41,285.213,PIT,1155.4556961826163,0,1,3.0
17.4,52180,AGENT,1212.29,284.828,PIT,1155.4556961826163,0,1,3.0
17.5,52180,AGENT,1212.19,284.431,PIT,1155.4556961826163,0,1,3.0
17.6,52180,AGENT,1212.11,284.023,PIT,1155.4556961826163,0,1,3.0
17.7,52180,AGENT,1212.06,283.606,PIT,1155.4556961826163,0,1,3.0
17.8,52180,AGENT,1212.02,283.179,PIT,1155.4556961826163,0,1,3.0
17.9,52180,AGENT,1211.99,282.743,PIT,1155.4556961826163,0,1,3.0
18.0,52180,AGENT,1211.99,282.299,PIT,1155.4556961826163,0,1,3.0
18.1,52180,AGENT,1212.0,281.846,PIT,1155.4556961826163,0,1,3.0
18.2,52180,AGENT,1212.03,281.386,PIT,1155.4556961826163,0,1,3.0
18.3,52180,AGENT,1212.07,280.918,PIT,1155.4556961826163,0,1,3.0
18.4,52180,AGENT,1212.12,280.442,PIT,1155.4556961826163,0,1,3.0
18.5,52180,AGENT,1212.19,279.959,PIT,1155.4556961826163,0,1,3.0
18.6,52180,AGENT,1212.28,279.469,PIT,1155.4556961826163,0,1,3.0
18.7,52180,AGENT,1212.37,278.97,PIT,1155.4556961826163,0,1,3.0
18.8,52180,AGENT,1212.48,278.465,PIT,1155.4556961826163,0,1,3.0
18.9,52180,AGENT,1212.6,277.951,PIT,1155.4556961826163,0,1,3.0
