TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
210.0,52180,AGENT,1803.67,598.858,PIT
210.1,52180,AGENT,1803.28,599.337,PIT
210.2,52180,AGENT,1802.89,599.812,PIT
210.3,52180,AGENT,1802.5,600.284,PIT
210.4,52180,AGENT,1802.12,600.754,PIT
210.5,52180,AGENT,1801.74,601.221,PIT
210.6,52180,AGENT,1801.36,601.685,PIT
210.7,52180,AGENT,1800.98,602.142,PIT
210.8,52180,AGENT,1800.61,602.593,PIT
210.9,52180,AGENT,1800.24,603.04,PIT
211.0,52180,AGENT,1799.88,603.483,PIT
211.1,52180,AGENT,1799.52,603.919,PIT
211.2,52180,AGENT,1799.17,604.348,PIT
211.3,52180,AGENT,1798.81,604.773,PIT
211.4,52180,AGENT,1798.46,605.198,PIT
211.5,52180,AGENT,1798.11,605.621,PIT
211.6,52180,AGENT,1797.76,606.042,PIT
211.7,52180,AGENT,1797.41,606.462,PIT
211.8,52180,AGENT,1797.06,606.88,PIT
211.9,52180,AGENT,1796.7,607.296,PIT
212.0,52180,AGENT,1796.35,607.71,PIT
212.1,52180,AGENT,1795.99,608.121,PIT
212.2,52180,AGENT,1795.63,608.528,PIT
212.3,52180,AGENT,1795.27,608.931,PIT
212.4,52180,AGENT,1794.91,609.328,PIT
212.5,52180,AGENT,1794.55,609.717,PIT
212.6,52180,AGENT,1794.19,610.096,PIT
212.7,52180,AGENT,1793.84,610.465,PIT
212.8,52180,AGENT,1793.48,610.824,PIT
212.9,52180,AGENT,1793.13,611.175,PIT
213.0,52180,AGENT,1792.77,611.52,PIT
213.1,52180,AGENT,1792.4,611.856,PIT
213.2,52180,AGENT,1792.02,612.185,PIT
213.3,52180,AGENT,1791.63,612.504,PIT
213.4,52180,AGENT,1791.24,612.813,PIT
213.5,52180,AGENT,1790.84,613.111,PIT
213.6,52180,AGENT,1790.43,613.398,PIT
213.7,52180,AGENT,1790.01,613.672,PIT
213.8,52180,AGENT,1789.59,613.932,PIT
213.9,52180,AGENT,1789.16,614.178,PIT
214.0,52180,AGENT,1788.73,614.409,PIT
214.1,52180,AGENT,1788.29,614.625,PIT
214.2,52180,AGENT,1787.84,614.825,PIT
214.3,52180,AGENT,1787.39,615.008,PIT
214.4,52180,AGENT,1786.94,615.175,PIT
214.5,52180,AGENT,1786.49,615.324,PIT
214.6,52180,AGENT,1786.03,615.456,PIT
214.7,52180,AGENT,1785.58,615.569,PIT
214.8,52180,AGENT,1785.12,615.665,PIT
214.9,52180,AGENT,1784.67,615.743,PIT
