TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-393.179,1501.47,MIA
4.1,52180,AGENT,-394.209,1501.43,MIA
4.2,52180,AGENT,-395.251,1501.39,MIA
4.3,52180,AGENT,-396.304,1501.34,MIA
4.4,52180,AGENT,-397.368,1501.3,MIA
4.5,52180,AGENT,-398.445,1501.25,MIA
4.6,52180,AGENT,-399.532,1501.21,MIA
4.7,52180,AGENT,-400.631,1501.16,MIA
4.8,52180,AGENT,-401.738,1501.12,MIA
4.9,52180,AGENT,-402.856,1501.07,MIA
5.0,52180,AGENT,-403.982,1501.02,MIA
5.1,52180,AGENT,-405.119,1500.98,MIA
5.2,52180,AGENT,-406.265,1500.93,MIA
5.3,52180,AGENT,-407.42,1500.88,MIA
5.4,52180,AGENT,-408.585,1500.83,MIA
5.5,52180,AGENT,-409.759,1500.78,MIA
5.6,52180,AGENT,-410.943,1500.74,MIA
5.7,52180,AGENT,-412.136,1500.69,MIA
5.8,52180,AGENT,-413.339,1500.64,MIA
5.9,52180,AGENT,-414.546,1500.59,MIA
6.0,52180,AGENT,-415.754,1500.54,MIA
6.1,52180,AGENT,-416.961,1500.49,MIA
6.2,52180,AGENT,-418.169,1500.44,MIA
6.3,52180,AGENT,-419.376,1500.39,MIA
6.4,52180,AGENT,-420.584,1500.34,MIA
6.5,52180,AGENT,-421.791,1500.29,MIA
6.6,52180,AGENT,-422.999,1500.24,MIA
6.7,52180,AGENT,-424.206,1500.19,MIA
6.8,52180,AGENT,-425.414,1500.14,MIA
6.9,52180,AGENT,-426.621,1500.09,MIA
7.0,52180,AGENT,-427.829,1500.04,MIA
7.1,52180,AGENT,-429.036,1499.99,MIA
7.2,52180,AGENT,-430.243,1499.94,MIA
7.3,52180,AGENT,-431.451,1499.89,MIA
7.4,52180,AGENT,-432.658,1499.84,MIA
7.5,52180,AGENT,-433.866,1499.79,MIA
7.6,52180,AGENT,-435.073,1499.74,MIA
7.7,52180,AGENT,-436.281,1499.69,MIA
7.8,52180,AGENT,-437.488,1499.64,MIA
7.9,52180,AGENT,-438.696,1499.59,MIA
8.0,52180,AGENT,-439.903,1499.54,MIA
8.1,52180,AGENT,-441.111,1499.49,MIA
8.2,52180,AGENT,-442.318,1499.44,MIA
8.3,52180,AGENT,-443.526,1499.39,MIA
8.4,52180,AGENT,-444.733,1499.34,MIA
8.5,52180,AGENT,-445.94,1499.29,MIA
8.6,52180,AGENT,-447.148,1499.24,MIA
8.7,52180,AGENT,-448.355,1499.19,MIA
8.8,52180,AGENT,-449.563,1499.14,MIA
8.9,52180,AGENT,-450.77,1499.09,MIA
