TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,270.261,3722.54,MIA
114.1,52180,AGENT,270.291,3723.1,MIA
114.2,52180,AGENT,270.308,3723.67,MIA
114.3,52180,AGENT,270.311,3724.23,MIA
114.4,52180,AGENT,270.299,3724.79,MIA
114.5,52180,AGENT,270.273,3725.35,MIA
114.6,52180,AGENT,270.231,3725.91,MIA
114.7,52180,AGENT,270.173,3726.47,MIA
114.8,52180,AGENT,270.098,3727.03,MIA
114.9,52180,AGENT,270.007,3727.58,MIA
115.0,52180,AGENT,269.898,3728.13,MIA
115.1,52180,AGENT,269.773,3728.67,MIA
115.2,52180,AGENT,269.629,3729.21,MIA
115.3,52180,AGENT,269.469,3729.74,MIA
115.4,52180,AGENT,269.291,3730.26,MIA
115.5,52180,AGENT,269.098,3730.78,MIA
115.6,52180,AGENT,268.888,3731.28,MIA
115.7,52180,AGENT,268.662,3731.78,MIA
115.8,52180,AGENT,268.42,3732.26,MIA
115.9,52180,AGENT,268.164,3732.74,MIA
116.0,52180,AGENT,267.892,3733.2,MIA
116.1,52180,AGENT,267.602,3733.65,MIA
116.2,52180,AGENT,267.287,3734.08,MIA
116.3,52180,AGENT,266.949,3734.51,MIA
116.4,52180,AGENT,266.593,3734.92,MIA
116.5,52180,AGENT,266.224,3735.31,MIA
116.6,52180,AGENT,265.843,3735.69,MIA
116.7,52180,AGENT,265.45,3736.05,MIA
116.8,52180,AGENT,265.048,3736.39,MIA
116.9,52180,AGENT,264.635,3736.72,MIA
117.0,52180,AGENT,264.213,3737.03,MIA
117.1,52180,AGENT,263.783,3737.32,MIA
117.2,52180,AGENT,263.345,3737.59,MIA
117.3,52180,AGENT,262.895,3737.84,MIA
117.4,52180,AGENT,262.429,3738.08,MIA
117.5,52180,AGENT,261.947,3738.3,MIA
117.6,52180,AGENT,261.449,3738.5,MIA
117.7,52180,AGENT,260.937,3738.69,MIA
117.8,52180,AGENT,260.411,3738.85,MIA
117.9,52180,AGENT,259.871,3739.01,MIA
118.0,52180,AGENT,259.318,3739.14,MIA
118.1,52180,AGENT,258.752,3739.26,MIA
118.2,52180,AGENT,258.174,3739.37,MIA
118.3,52180,AGENT,257.584,3739.46,MIA
118.4,52180,AGENT,256.982,3739.54,MIA
118.5,52180,AGENT,256.369,3739.6,MIA
118.6,52180,AGENT,255.744,3739.66,MIA
118.7,52180,AGENT,255.109,3739.7,MIA
118.8,52180,AGENT,254.462,3739.73,MIA
118.9,52180,AGENT,253.805,3739.76,MIA
