TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-311.857,1113.77,MIA
86.1,52180,AGENT,-312.439,1113.76,MIA
86.2,52180,AGENT,-313.02,1113.76,MIA
86.3,52180,AGENT,-313.597,1113.77,MIA
86.4,52180,AGENT,-314.166,1113.78,MIA
86.5,52180,AGENT,-314.726,1113.8,MIA
86.6,52180,AGENT,-315.277,1113.83,MIA
86.7,52180,AGENT,-315.819,1113.86,MIA
86.8,52180,AGENT,-316.352,1113.9,MIA
86.9,52180,AGENT,-316.873,1113.96,MIA
87.0,52180,AGENT,-317.384,1114.02,MIA
87.1,52180,AGENT,-317.883,1114.08,MIA
87.2,52180,AGENT,-318.374,1114.17,MIA
87.3,52180,AGENT,-318.856,1114.27,MIA
87.4,52180,AGENT,-319.33,1114.38,MIA
87.5,52180,AGENT,-319.795,1114.52,MIA
87.6,52180,AGENT,-320.248,1114.67,MIA
87.7,52180,AGENT,-320.691,1114.84,MIA
87.8,52180,AGENT,-321.12,1115.02,MIA
87.9,52180,AGENT,-321.537,1115.22,MIA
88.0,52180,AGENT,-321.939,1115.44,MIA
88.1,52180,AGENT,-322.326,1115.68,MIA
88.2,52180,AGENT,-322.698,1115.93,MIA
88.3,52180,AGENT,-323.054,1116.2,MIA
88.4,52180,AGENT,-323.394,1116.48,MIA
88.5,52180,AGENT,-323.717,1116.77,MIA
88.6,52180,AGENT,-324.023,1117.07,MIA
88.7,52180,AGENT,-324.313,1117.39,MIA
88.8,52180,AGENT,-324.586,1117.73,MIA
88.9,52180,AGENT,-324.844,1118.09,MIA
89.0,52180,AGENT,-325.086,1118.47,MIA
89.1,52180,AGENT,-325.311,1118.87,MIA
89.2,52180,AGENT,-325.522,1119.28,MIA
89.3,52180,AGENT,-325.717,1119.71,MIA
89.4,52180,AGENT,-325.898,1120.15,MIA
89.5,52180,AGENT,-326.065,1120.61,MIA
89.6,52180,AGENT,-326.219,1121.08,MIA
89.7,52180,AGENT,-326.36,1121.57,MIA
89.8,52180,AGENT,-326.489,1122.06,MIA
89.9,52180,AGENT,-326.607,1122.58,MIA
90.0,52180,AGENT,-326.714,1123.1,MIA
90.1,52180,AGENT,-326.811,1123.64,MIA
90.2,52180,AGENT,-326.899,1124.18,MIA
90.3,52180,AGENT,-326.978,1124.74,MIA
90.4,52180,AGENT,-327.05,1125.31,MIA
90.5,52180,AGENT,-327.114,1125.9,MIA
90.6,52180,AGENT,-327.172,1126.49,MIA
90.7,52180,AGENT,-327.224,1127.1,MIA
90.8,52180,AGENT,-327.27,1127.72,MIA
90.9,52180,AGENT,-327.312,1128.35,MIA
