TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
210.0,52180,AGENT,-79.13,2320.33,MIA
210.1,52180,AGENT,-79.6358,2320.31,MIA
210.2,52180,AGENT,-80.1416,2320.28,MIA
210.3,52180,AGENT,-80.6474,2320.26,MIA
210.4,52180,AGENT,-81.1532,2320.24,MIA
210.5,52180,AGENT,-81.659,2320.22,MIA
210.6,52180,AGENT,-82.1648,2320.2,MIA
210.7,52180,AGENT,-82.6706,2320.18,MIA
210.8,52180,AGENT,-83.1764,2320.16,MIA
210.9,52180,AGENT,-83.6822,2320.14,MIA
211.0,52180,AGENT,-84.1881,2320.11,MIA
211.1,52180,AGENT,-84.6939,2320.09,MIA
211.2,52180,AGENT,-85.1997,2320.07,MIA
211.3,52180,AGENT,-85.7056,2320.05,MIA
211.4,52180,AGENT,-86.2114,2320.03,MIA
211.5,52180,AGENT,-86.7172,2320.01,MIA
211.6,52180,AGENT,-87.2231,2319.99,MIA
211.7,52180,AGENT,-87.7289,2319.97,MIA
211.8,52180,AGENT,-88.2348,2319.95,MIA
211.9,52180,AGENT,-88.7407,2319.93,MIA
212.0,52180,AGENT,-89.2465,2319.91,MIA
212.1,52180,AGENT,-89.7524,2319.89,MIA
212.2,52180,AGENT,-90.2582,2319.87,MIA
212.3,52180,AGENT,-90.7641,2319.85,MIA
212.4,52180,AGENT,-91.27,2319.83,MIA
212.5,52180,AGENT,-91.7759,2319.81,MIA
212.6,52180,AGENT,-92.2817,2319.79,MIA
212.7,52180,AGENT,-92.7876,2319.77,MIA
212.8,52180,AGENT,-93.2935,2319.75,MIA
212.9,52180,AGENT,-93.7993,2319.73,MIA
213.0,52180,AGENT,-94.3052,2319.71,MIA
213.1,52180,AGENT,-94.8111,2319.69,MIA
213.2,52180,AGENT,-95.317,2319.67,MIA
213.3,52180,AGENT,-95.8228,2319.65,MIA
213.4,52180,AGENT,-96.3287,2319.63,MIA
213.5,52180,AGENT,-96.8346,2319.61,MIA
213.6,52180,AGENT,-97.3404,2319.59,MIA
213.7,52180,AGENT,-97.8463,2319.57,MIA
213.8,52180,AGENT,-98.3521,2319.55,MIA
213.9,52180,AGENT,-98.858,2319.53,MIA
214.0,52180,AGENT,-99.3641,2319.51,MIA
214.1,52180,AGENT,-99.8702,2319.49,MIA
214.2,52180,AGENT,-100.377,2319.47,MIA
214.3,52180,AGENT,-100.884,2319.45,MIA
214.4,52180,AGENT,-101.392,2319.43,MIA
214.5,52180,AGENT,-101.899,2319.41,MIA
214.6,52180,AGENT,-102.404,2319.39,MIA
214.7,52180,AGENT,-102.907,2319.37,MIA
214.8,52180,AGENT,-103.408,2319.35,MIA
214.9,52180,AGENT,-103.907,2319.33,MIA
