TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2686.07,1283.66,PIT,2575.935051055276,1,1,5.0
18.1,52180,AGENT,2685.7,1283.32,PIT,2575.935051055276,1,1,5.0
18.2,52180,AGENT,2685.33,1282.98,PIT,2575.935051055276,1,1,5.0
18.3,52180,AGENT,2684.96,1282.64,PIT,2575.935051055276,1,1,5.0
18.4,52180,AGENT,2684.6,1282.3,PIT,2575.935051055276,1,1,5.0
18.5,52180,AGENT,2684.23,1281.96,PIT,2575.935051055276,1,1,5.0
18.6,52180,AGENT,2683.86,1281.62,PIT,2575.935051055276,1,1,5.0
18.7,52180,AGENT,2683.49,1281.28,PIT,2575.935051055276,1,1,5.0
18.8,52180,AGENT,2683.13,1280.94,PIT,2575.935051055276,1,1,5.0
18.9,52180,AGENT,2682.76,1280.6,PIT,2575.935051055276,1,1,5.0
19.0,52180,AGENT,2682.39,1280.26,PIT,2575.935051055276,1,1,5.0
19.1,52180,AGENT,2682.02,1279.91,PIT,2575.935051055276,1,1,5.0
19.2,52180,AGENT,2681.66,1279.57,PIT,2575.935051055276,1,1,5.0
19.3,52180,AGENT,2681.29,1279.23,PIT,2575.935051055276,1,1,5.0
19.4,52180,AGENT,2680.92,1278.89,PIT,2575.935051055276,1,1,5.0
19.5,52180,AGENT,2680.55,1278.55,PIT,2575.935051055276,1,1,5.0
19.6,52180,AGENT,2680.19,1278.21,PIT,2575.935051055276,1,1,5.0
19.7,52180,AGENT,2679.82,1277.87,PIT,2575.935051055276,1,1,5.0
19.8,52180,AGENT,2679.45,1277.53,PIT,2575.935051055276,1,1,5.0
19.9,52180,AGENT,2679.08,1277.19,PIT,2575.935051055276,1,1,5.0
20.0,52180,AGENT,2678.71,1276.85,PIT,2575.935051055276,1,1,5.0
20.1,52180,AGENT,2678.35,1276.51,PIT,2575.935051055276,1,1,5.0
20.2,52180,AGENT,2677.98,1276.17,PIT,2575.935051055276,1,1,5.0
20.3,52180,AGENT,2677.61,1275.83,PIT,2575.935051055276,1,1,5.0
20.4,52180,AGENT,2677.24,1275.49,PIT,2575.935051055276,1,1,5.0
20.5,52180,AGENT,2676.87,1275.15,PIT,2575.935051055276,1,1,5.0
20.6,52180,AGENT,2676.5,1274.81,PIT,2575.935051055276,1,1,5.0
20.7,52180,AGENT,2676.13,1274.47,PIT,2575.935051055276,1,1,5.0
20.8,52180,AGENT,2675.76,1274.13,PIT,2575.935051055276,1,1,5.0
20.9,52180,AGENT,2675.39,1273.79,PIT,2575.935051055276,1,1,5.0
21.0,52180,AGENT,2675.02,1273.45,PIT,2575.935051055276,1,1,5.0
21.1,52180,AGENT,2674.65,1273.11,PIT,2575.935051055276,1,1,5.0
21.2,52180,AGENT,2674.29,1272.78,PIT,2575.935051055276,1,1,5.0
21.3,52180,AGENT,2673.92,1272.45,PIT,2575.935051055276,1,1,5.0
21.4,52180,AGENT,2673.56,1272.12,PIT,2575.935051055276,1,1,5.0
21.5,52180,AGENT,2673.21,1271.79,PIT,2575.935051055276,1,1,5.0
21.6,52180,AGENT,2672.86,1271.47,PIT,2575.935051055276,1,1,5.0
21.7,52180,AGENT,2672.52,1271.16,PIT,2575.935051055276,1,1,5.0
21.8,52180,AGENT,2672.18,1270.85,PIT,2575.935051055276,1,1,5.0
21.9,52180,AGENT,2671.84,1270.54,PIT,2575.935051055276,1,1,5.0
22.0,52180,AGENT,2671.51,1270.24,PIT,2575.935051055276,1,1,5.0
22.1,52180,AGENT,2671.18,1269.94,PIT,2575.935051055276,1,1,5.0
22.2,52180,AGENT,2670.86,1269.64,PIT,2575.935051055276,1,1,5.0
22.3,52180,AGENT,2670.54,1269.35,PIT,2575.935051055276,1,1,5.0
22.4,52180,AGENT,2670.22,1269.06,PIT,2575.935051055276,1,1,5.0
22.5,52180,AGENT,2669.91,1268.77,PIT,2575.935051055276,1,1,5.0
22.6,52180,AGENT,2669.6,1268.49,PIT,2575.935051055276,1,1,5.0
22.7,52180,AGENT,2669.29,1268.21,PIT,2575.935051055276,1,1,5.0
22.8,52180,AGENT,2668.99,1267.94,PIT,2575.935051055276,1,1,5.0
22.9,52180,AGENT,2668.69,1267.66,PIT,2575.935051055276,1,1,5.0
