TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,718.402,3180.59,MIA
120.1,52180,AGENT,718.351,3181.19,MIA
120.2,52180,AGENT,718.299,3181.79,MIA
120.3,52180,AGENT,718.249,3182.38,MIA
120.4,52180,AGENT,718.199,3182.96,MIA
120.5,52180,AGENT,718.15,3183.53,MIA
120.6,52180,AGENT,718.101,3184.1,MIA
120.7,52180,AGENT,718.053,3184.66,MIA
120.8,52180,AGENT,718.006,3185.22,MIA
120.9,52180,AGENT,717.959,3185.77,MIA
121.0,52180,AGENT,717.912,3186.32,MIA
121.1,52180,AGENT,717.866,3186.86,MIA
121.2,52180,AGENT,717.821,3187.4,MIA
121.3,52180,AGENT,717.775,3187.94,MIA
121.4,52180,AGENT,717.73,3188.48,MIA
121.5,52180,AGENT,717.685,3189.01,MIA
121.6,52180,AGENT,717.641,3189.54,MIA
121.7,52180,AGENT,717.597,3190.06,MIA
121.8,52180,AGENT,717.554,3190.57,MIA
121.9,52180,AGENT,717.512,3191.08,MIA
122.0,52180,AGENT,717.471,3191.57,MIA
122.1,52180,AGENT,717.431,3192.07,MIA
122.2,52180,AGENT,717.391,3192.55,MIA
122.3,52180,AGENT,717.351,3193.02,MIA
122.4,52180,AGENT,717.312,3193.5,MIA
122.5,52180,AGENT,717.273,3193.97,MIA
122.6,52180,AGENT,717.235,3194.43,MIA
122.7,52180,AGENT,717.197,3194.89,MIA
122.8,52180,AGENT,717.159,3195.35,MIA
122.9,52180,AGENT,717.122,3195.79,MIA
123.0,52180,AGENT,717.085,3196.23,MIA
123.1,52180,AGENT,717.049,3196.66,MIA
123.2,52180,AGENT,717.014,3197.08,MIA
123.3,52180,AGENT,716.979,3197.5,MIA
123.4,52180,AGENT,716.944,3197.91,MIA
123.5,52180,AGENT,716.909,3198.32,MIA
123.6,52180,AGENT,716.873,3198.74,MIA
123.7,52180,AGENT,716.838,3199.15,MIA
123.8,52180,AGENT,716.801,3199.57,MIA
123.9,52180,AGENT,716.765,3199.98,MIA
124.0,52180,AGENT,716.729,3200.4,MIA
124.1,52180,AGENT,716.692,3200.82,MIA
124.2,52180,AGENT,716.656,3201.24,MIA
124.3,52180,AGENT,716.62,3201.66,MIA
124.4,52180,AGENT,716.585,3202.09,MIA
124.5,52180,AGENT,716.551,3202.51,MIA
124.6,52180,AGENT,716.518,3202.94,MIA
124.7,52180,AGENT,716.487,3203.37,MIA
124.8,52180,AGENT,716.457,3203.79,MIA
124.9,52180,AGENT,716.43,3204.22,MIA
