TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,2102.14,835.679,PIT,1869.928233456856,0,0,10.0
38.1,52180,AGENT,2102.73,836.738,PIT,1869.928233456856,0,0,10.0
38.2,52180,AGENT,2103.32,837.797,PIT,1869.928233456856,0,0,10.0
38.3,52180,AGENT,2103.9,838.856,PIT,1869.928233456856,0,0,10.0
38.4,52180,AGENT,2104.49,839.916,PIT,1869.928233456856,0,0,10.0
38.5,52180,AGENT,2105.08,840.976,PIT,1869.928233456856,0,0,10.0
38.6,52180,AGENT,2105.66,842.036,PIT,1869.928233456856,0,0,10.0
38.7,52180,AGENT,2106.25,843.097,PIT,1869.928233456856,0,0,10.0
38.8,52180,AGENT,2106.83,844.158,PIT,1869.928233456856,0,0,10.0
38.9,52180,AGENT,2107.41,845.22,PIT,1869.928233456856,0,0,10.0
39.0,52180,AGENT,2108.0,846.281,PIT,1869.928233456856,0,0,10.0
39.1,52180,AGENT,2108.58,847.343,PIT,1869.928233456856,0,0,10.0
39.2,52180,AGENT,2109.16,848.406,PIT,1869.928233456856,0,0,10.0
39.3,52180,AGENT,2109.74,849.468,PIT,1869.928233456856,0,0,10.0
39.4,52180,AGENT,2110.32,850.531,PIT,1869.928233456856,0,0,10.0
39.5,52180,AGENT,2110.91,851.594,PIT,1869.928233456856,0,0,10.0
39.6,52180,AGENT,2111.49,852.657,PIT,1869.928233456856,0,0,10.0
39.7,52180,AGENT,2112.07,853.72,PIT,1869.928233456856,0,0,10.0
39.8,52180,AGENT,2112.65,854.784,PIT,1869.928233456856,0,0,10.0
39.9,52180,AGENT,2113.23,855.847,PIT,1869.928233456856,0,0,10.0
40.0,52180,AGENT,2113.81,856.911,PIT,1869.928233456856,0,0,10.0
40.1,52180,AGENT,2114.38,857.975,PIT,1869.928233456856,0,0,10.0
40.2,52180,AGENT,2114.96,859.039,PIT,1869.928233456856,0,0,10.0
40.3,52180,AGENT,2115.54,860.103,PIT,1869.928233456856,0,0,10.0
40.4,52180,AGENT,2116.12,861.167,PIT,1869.928233456856,0,0,10.0
40.5,52180,AGENT,2116.7,862.231,PIT,1869.928233456856,0,0,10.0
40.6,52180,AGENT,2117.28,863.295,PIT,1869.928233456856,0,0,10.0
40.7,52180,AGENT,2117.86,864.36,PIT,1869.928233456856,0,0,10.0
40.8,52180,AGENT,2118.43,865.424,PIT,1869.928233456856,0,0,10.0
40.9,52180,AGENT,2119.01,866.488,PIT,1869.928233456856,0,0,10.0
41.0,52180,AGENT,2119.59,867.552,PIT,1869.928233456856,0,0,10.0
41.1,52180,AGENT,2120.17,868.617,PIT,1869.928233456856,0,0,10.0
41.2,52180,AGENT,2120.75,869.681,PIT,1869.928233456856,0,0,10.0
41.3,52180,AGENT,2121.33,870.745,PIT,1869.928233456856,0,0,10.0
41.4,52180,AGENT,2121.91,871.809,PIT,1869.928233456856,0,0,10.0
41.5,52180,AGENT,2122.48,872.874,PIT,1869.928233456856,0,0,10.0
41.6,52180,AGENT,2123.06,873.938,PIT,1869.928233456856,0,0,10.0
41.7,52180,AGENT,2123.64,875.002,PIT,1869.928233456856,0,0,10.0
41.8,52180,AGENT,2124.22,876.066,PIT,1869.928233456856,0,0,10.0
41.9,52180,AGENT,2124.8,877.13,PIT,1869.928233456856,0,0,10.0
42.0,52180,AGENT,2125.38,878.194,PIT,1869.928233456856,0,0,10.0
42.1,52180,AGENT,2125.96,879.258,PIT,1869.928233456856,0,0,10.0
42.2,52180,AGENT,2126.54,880.321,PIT,1869.928233456856,0,0,10.0
42.3,52180,AGENT,2127.12,881.385,PIT,1869.928233456856,0,0,10.0
42.4,52180,AGENT,2127.7,882.449,PIT,1869.928233456856,0,0,10.0
42.5,52180,AGENT,2128.27,883.513,PIT,1869.928233456856,0,0,10.0
42.6,52180,AGENT,2128.85,884.576,PIT,1869.928233456856,0,0,10.0
42.7,52180,AGENT,2129.43,885.64,PIT,1869.928233456856,0,0,10.0
42.8,52180,AGENT,2130.01,886.703,PIT,1869.928233456856,0,0,10.0
42.9,52180,AGENT,2130.59,887.767,PIT,1869.928233456856,0,0,10.0
